Time NormalisedFlux
0.0 1.0121328643030243
1.0 1.0421576474399452
2.0 1.0562775879212711
3.0 1.071850991296005
4.0 1.1143959088190718
5.0 1.160047311614087
6.0 1.1297397801372382
7.0 1.1989362199273634
8.0 1.1476158968001524
9.0 1.1586800718801158
10.0 1.1467983655589535
11.0 1.1567416816968357
12.0 1.1846306173678223
13.0 1.1679016467655006
14.0 1.1789854475400514
15.0 1.208795961747619
16.0 1.1587396972926878
17.0 1.1232821628375054
18.0 1.0468880713708526
19.0 1.1030307861996453
20.0 1.0771122399940316
21.0 1.0146625549767507
22.0 0.9817789006063674
23.0 0.9641223303606252
24.0 0.9354683809665406
25.0 0.8956843821214701
26.0 0.8630461195393827
27.0 0.8020874473139373
28.0 0.8831748246547697
29.0 0.7967107390157006
30.0 0.870003564713489
31.0 0.7585712755789403
32.0 0.7994782223934641
33.0 0.7791265983346694
34.0 0.7949916136658317
35.0 0.8436222435419889
36.0 0.785046039852946
37.0 0.8697716795990315
38.0 0.8174401139291798
39.0 0.879326262346093
40.0 0.874742390964584
41.0 0.8974383085696254
42.0 0.903403691148316
43.0 0.9435501292893486
44.0 0.9522479556531703
45.0 0.9889873746312984
46.0 1.0849090891512716
47.0 1.0516289284889822
48.0 1.1128892215354493
49.0 1.10086727439388
50.0 1.140731007553739
51.0 1.127883081385174
52.0 1.205417931097596
53.0 1.1640814074983996
54.0 1.124976687457817
55.0 1.2484163205166543
56.0 1.2182056482840233
57.0 1.232831732421321
58.0 1.2212622969578941
59.0 1.1510761862766323
60.0 1.1587163662611464
61.0 1.1046002487343942
62.0 1.1201203600478398
63.0 1.1660636016156172
64.0 1.0229408315882562
65.0 1.0952264253036044
66.0 0.9579815999446158
67.0 1.017721188721415
68.0 0.9413984344957581
69.0 0.9385671576685215
70.0 0.9346509332406069
71.0 0.8991320387110405
72.0 0.8481317362469184
73.0 0.8387457688076134
74.0 0.8464927455813243
75.0 0.7851738153057206
76.0 0.8345598665652393
77.0 0.804847686687501
78.0 0.7704447999186296
79.0 0.8317519603699456
80.0 0.7994601309425242
81.0 0.7982275514926713
82.0 0.8589454610816843
83.0 0.8344958858141699
84.0 0.8691294821840911
85.0 0.8847481177907529
86.0 0.9426422366354222
87.0 0.9676255371235207
88.0 0.9719790092534893
89.0 1.0008044287413118
90.0 1.0378971729817454
91.0 1.0389758142408931
92.0 1.069786166878632
93.0 1.107067521187871
94.0 1.1286174094134989
95.0 1.1130837665096174
96.0 1.2106757813581026
97.0 1.15916780137737
98.0 1.222414879472922
99.0 1.1940688550562828
100.0 1.2167412810806608
101.0 1.1773255759926124
102.0 1.2412432539231433
103.0 1.218789630131435
104.0 1.1868454226007565
105.0 1.2382303139865938
106.0 1.0837989190706863
107.0 1.088729067038479
108.0 1.0486184069384508
109.0 1.10825721266721
110.0 0.9908584580838415
111.0 0.9461644068475095
112.0 1.0465938567653978
113.0 0.9529227019001985
114.0 0.919671195958107
115.0 0.8956565317367289
116.0 0.814196876116296
117.0 0.9065839873803039
118.0 0.7692284824034057
119.0 0.8278837910779754
120.0 0.8480798319057026
