Time NormalisedFlux
0.0 1.1928647424013017
1.0 1.1379184593915526
2.0 1.1316578681683105
3.0 1.1949079349831386
4.0 1.233155878310362
5.0 1.2154097807073447
6.0 1.196704579876893
7.0 1.2038885333247715
8.0 1.1817499371556488
9.0 1.1282366398606332
10.0 1.1634503705065082
11.0 1.0541544265244538
12.0 1.0695056071370188
13.0 1.064235622588571
14.0 1.158469549319105
15.0 1.0221662249253005
16.0 0.9914695511467446
17.0 0.9980257446877935
18.0 0.9500512751321948
19.0 0.8893557321573089
20.0 0.8635974612696168
21.0 0.8644626356294411
22.0 0.8180787563161804
23.0 0.8813194345148243
24.0 0.750417448466598
25.0 0.8144482204657504
26.0 0.7676272833114207
27.0 0.7929877255508623
28.0 0.825639186798862
29.0 0.7769192232450381
30.0 0.8740211133970197
31.0 0.833657398105846
32.0 0.8190178522751682
33.0 0.8832980107917564
34.0 0.8827809807212641
35.0 0.9360229981610653
36.0 0.9575869423172257
37.0 0.9743673621259034
38.0 0.9633579593585695
39.0 1.040386322577006
40.0 1.0045614943487673
41.0 1.1037324677088618
42.0 1.0395242240211569
43.0 1.0426460118311802
44.0 1.1818567040086383
45.0 1.1644227791580535
46.0 1.2230505714762832
47.0 1.2020614766141238
48.0 1.1904661781064674
49.0 1.2362173022012546
50.0 1.2374161847173117
51.0 1.2161286697260427
52.0 1.1693323688975985
53.0 1.184652761927223
54.0 1.111220160381048
55.0 1.14143895243901
56.0 1.1675557432934138
57.0 1.1583228464022812
58.0 1.0372831902727206
59.0 1.0960449552417977
60.0 1.0218739937394885
61.0 1.027944011079888
62.0 0.9560679036557352
63.0 0.8913591294221748
64.0 0.9260443123418343
65.0 0.8978352623952482
66.0 0.846307409999836
67.0 0.8735001304702901
68.0 0.8046425010482082
69.0 0.8890516892667539
70.0 0.7818849121232735
71.0 0.7775639421087358
72.0 0.7831061238624007
73.0 0.8152143561674716
74.0 0.8846971426644816
75.0 0.8257825649187238
76.0 0.8293072740526549
77.0 0.8444683471081421
78.0 0.8337019245944126
79.0 0.9061512650826586
80.0 0.8887975686080263
81.0 1.003495747123822
82.0 1.0295797439037153
83.0 0.983081421786268
84.0 1.0432506427742654
85.0 1.0670742075553235
86.0 1.1178876057801206
87.0 1.126313215834002
88.0 1.148473131760013
89.0 1.0999518531433794
90.0 1.1623450823604218
91.0 1.2396511457522494
92.0 1.2066636905508077
93.0 1.138572433206542
94.0 1.1877537674763978
95.0 1.1786287582663275
96.0 1.1757419708647412
97.0 1.1875154064069022
98.0 1.1782972877346185
99.0 1.1667261419455714
100.0 1.141865692597534
101.0 1.1316324673590963
102.0 1.03941818404718
103.0 1.0697063316354767
104.0 1.0166031776807116
105.0 1.031988012730677
106.0 1.0074483307825957
107.0 0.949729812576298
108.0 0.990848121382886
109.0 0.936447953684855
110.0 0.945700629890823
111.0 0.9484167373604897
112.0 0.8169664525016028
113.0 0.80815207141471
114.0 0.8327908119182584
115.0 0.7925966253092761
116.0 0.8164006739509329
117.0 0.8135987077527052
118.0 0.7631953261620364
119.0 0.8001744440403878
120.0 0.8241955058306446
