Time NormalisedFlux
0.0 1.0025296776334212
1.0 0.9001228465640408
2.0 1.032949473017672
3.0 1.0618467049963405
4.0 1.2176968409577542
5.0 0.8712079515498435
6.0 1.0050138911075936
7.0 0.7732010958186698
8.0 0.7292945407448135
9.0 1.1647099631708562
10.0 0.9360725372527596
11.0 0.8966596283646057
12.0 0.9473026805064588
13.0 0.8701950688926188
14.0 0.6777009201276932
15.0 1.2370664797769702
16.0 1.0017026206074389
17.0 1.0131589037914652
18.0 1.0301216683863776
19.0 0.9283570920740087
20.0 1.0414767647294658
21.0 0.8385473777814298
22.0 1.03808047135926
23.0 0.8886845336277202
24.0 1.072515199572242
25.0 0.8837855779593548
26.0 0.9024736777446474
27.0 0.9257399888977353
28.0 0.8254815356760208
29.0 1.1023885624197567
30.0 0.9620312720837838
31.0 1.1290399353183989
32.0 1.0681642712526669
33.0 0.9453866566409135
34.0 1.0063691382970268
35.0 1.0759146266961606
36.0 1.069511033448433
37.0 1.0697400153180017
38.0 1.0997817191255093
39.0 1.039825305947416
40.0 0.9231322848910927
41.0 0.9130162590106139
42.0 0.9164541391778741
43.0 0.9498443849277437
44.0 1.095844384556557
45.0 1.0578274737451006
46.0 0.9780393384125883
47.0 0.9563055840669515
48.0 1.0684214772588112
49.0 1.2788458958836493
50.0 0.8470883998882691
51.0 1.0460009396719114
52.0 1.1063195663520402
53.0 1.0282507737373667
54.0 0.8812530578805409
55.0 1.111258800344522
56.0 0.9087440175682906
57.0 1.0576390745469841
58.0 0.9596701077303194
59.0 0.9256507959882254
60.0 1.1436889605271638
61.0 1.0250002813181178
62.0 1.0470674778355948
63.0 1.0602268464779483
64.0 0.8978521087209679
65.0 0.9483024880473134
66.0 1.0008142887437708
67.0 1.0739206367568392
68.0 0.8554015353526326
69.0 0.9451285669767572
70.0 0.9881388121032725
71.0 0.933398306456177
72.0 1.061301011386639
73.0 1.0145706340465144
74.0 1.0786929806482324
75.0 0.8279342753508914
76.0 1.0263401410827557
77.0 0.8792993319774933
78.0 1.0390682041886303
79.0 0.7970971529199138
80.0 1.0785560407589916
81.0 0.913922948651366
82.0 1.0856187022298398
83.0 0.9864939230905877
84.0 0.9652269812241311
85.0 0.8424506878689093
86.0 0.8963882380455579
87.0 1.1112088743984603
88.0 1.0482253040840175
89.0 0.8361363167137181
90.0 0.8502145584166207
91.0 0.9756401579356269
92.0 0.9579920244593573
93.0 1.0697613394753522
94.0 0.9301659749534019
95.0 1.1512886166326628
96.0 1.0162226234813947
97.0 1.1047554111796796
98.0 0.9954561189373274
99.0 0.958574229151024
100.0 1.0845323291224032
101.0 1.1205531594259335
102.0 0.9155685890780029
103.0 1.0607557127542167
104.0 1.0635806690343785
105.0 0.9103436628412525
106.0 0.9846719746121502
107.0 0.9576950833114585
108.0 1.029391308659621
109.0 0.9295815517370554
110.0 1.0825438125202351
111.0 1.251725970747512
112.0 1.134620270591796
113.0 1.0926166874094339
114.0 0.8049928288594841
115.0 1.0689143414400615
116.0 0.887764659240069
117.0 0.7838550585190062
118.0 0.8175995835323084
119.0 0.9362503504418731
120.0 0.9139527068802338
