Time NormalisedFlux
0.0 1.1331014477160293
1.0 1.0094683943609777
2.0 1.0778317339866783
3.0 0.9058721891272024
4.0 0.9649974904024897
5.0 1.079650706523667
6.0 1.0465204630881038
7.0 0.9356075851956351
8.0 0.918786506528493
9.0 1.1829581271727716
10.0 1.0134008110893138
11.0 1.101013108751795
12.0 0.9539303307376407
13.0 1.2326947838095412
14.0 1.0666679995407307
15.0 0.9864102697530424
16.0 1.0717066564242006
17.0 0.998882252336722
18.0 0.9978750780095689
19.0 1.047556035587182
20.0 1.066094422207802
21.0 1.0568882347129434
22.0 1.043784142978082
23.0 1.2720695347654267
24.0 0.9862233910206681
25.0 1.1241256325116389
26.0 0.9220698378164183
27.0 0.9993986706131524
28.0 0.9199030255649194
29.0 0.9994488579888722
30.0 1.1592656183390022
31.0 0.78420024833098
32.0 0.9428724691222241
33.0 1.1004570143697223
34.0 0.8869405117849567
35.0 0.9128583639005202
36.0 0.8965467189347112
37.0 1.1424321042426833
38.0 1.0769631580457322
39.0 1.047125671552896
40.0 1.3012034868515927
41.0 0.9896168294064472
42.0 0.9150152767463202
43.0 0.8911452783851558
44.0 1.0902773900238796
45.0 1.1819422434537388
46.0 1.0523954111525697
47.0 0.9851714459733029
48.0 0.7809623185759833
49.0 0.9404372779807997
50.0 1.0201179637483417
51.0 1.0928462796802252
52.0 1.2458560136474608
53.0 0.8878375503904474
54.0 0.899258912398072
55.0 1.0179049675440788
56.0 0.961786516209053
57.0 1.0066621350851455
58.0 1.046459750061213
59.0 1.0520119827852625
60.0 0.8967129673921881
61.0 0.974784402987266
62.0 1.1466473975058564
63.0 0.9694247965598703
64.0 0.9942334511669667
65.0 0.9397873615900779
66.0 0.8433556188931578
67.0 1.0805138827834688
68.0 1.0967259173901984
69.0 0.9943525196045175
70.0 0.8644214388665011
71.0 0.9396758434290685
72.0 0.995667642997843
73.0 0.8985548839643676
74.0 1.12507376551433
75.0 0.9227396616250212
76.0 1.0907385364813598
77.0 0.8835314402955822
78.0 1.1145811681144102
79.0 0.8749914746868238
80.0 0.878720541141846
81.0 1.027568036929117
82.0 0.9366460997045476
83.0 0.9693488991777917
84.0 1.0255628228059823
85.0 0.9076536404111449
86.0 1.1290371857967252
87.0 1.0038455499521477
88.0 1.0906273551912458
89.0 1.066358338497689
90.0 1.0773145704985003
91.0 0.946482492732354
92.0 0.8899526561730082
93.0 0.9591089636253979
94.0 1.1332382850235008
95.0 1.0575013316247506
96.0 1.1476497312965694
97.0 0.983292644854731
98.0 1.0979411968723312
99.0 1.0579243184651612
100.0 1.0025577051375998
101.0 1.0094592335924197
102.0 0.9822409853141248
103.0 1.0171462540088343
104.0 0.997895803497618
105.0 0.8324755530263209
106.0 0.76153682805548
107.0 1.0837206556337993
108.0 1.1796970623718275
109.0 0.970836977453489
110.0 1.0482554191476376
111.0 0.9911719685721792
112.0 0.9171365986022058
113.0 0.9737793062379982
114.0 0.990281385963996
115.0 0.9184796012244276
116.0 0.9164805724738673
117.0 0.7840757205432279
118.0 1.1408327718373323
119.0 1.081962171693899
120.0 1.1457546503704024
