Time NormalisedFlux
0.0 0.8766168202185342
1.0 0.891445157546576
2.0 0.9411269101820575
3.0 0.9415616825762475
4.0 0.93842093201569
5.0 0.9697417952557928
6.0 1.0177413821126444
7.0 1.056667799207405
8.0 1.081691418819925
9.0 1.083439373471503
10.0 1.1237217830196642
11.0 1.130230523388428
12.0 1.117633240469329
13.0 1.1156044790089144
14.0 1.0943441172533093
15.0 1.0780718999701902
16.0 1.077625751521263
17.0 1.0399690100363606
18.0 1.0263111438000063
19.0 1.01995715967573
20.0 0.9993510772563473
21.0 0.9565002435400386
22.0 0.9229994520261611
23.0 0.9193946930469504
24.0 0.85490209812587
25.0 0.8656198214886249
26.0 0.847793271076519
27.0 0.900835930099483
28.0 0.8823683895436818
29.0 0.9118274476551196
30.0 0.9157758527510242
31.0 0.9603990878378909
32.0 0.9654411893993946
33.0 1.0199492706511981
34.0 0.9891747374699084
35.0 1.0798548478781549
36.0 1.0549942969406483
37.0 1.1298240708635265
38.0 1.1814960001143826
39.0 1.1477232882895534
40.0 1.1217297423476544
41.0 1.0767018131231425
42.0 1.1098947112916915
43.0 1.0412903047159128
44.0 1.0530318836349304
45.0 0.9902935498185206
46.0 0.9716315186879001
47.0 0.9808778810577203
48.0 0.963888542417696
49.0 0.9622329074863651
50.0 0.8996858675946604
51.0 0.8503830887541127
52.0 0.8744586133035163
53.0 0.8221363383580508
54.0 0.8922947550747983
55.0 0.8804452474339464
56.0 0.9373079652963768
57.0 0.9450248020454748
58.0 0.9320373087894638
59.0 1.0017982865130026
60.0 0.9930579112610797
61.0 1.0195285922062864
62.0 1.0409653824448726
63.0 1.0699586745703795
64.0 1.1177793942733294
65.0 1.1495590950396117
66.0 1.1467011568479633
67.0 1.1624020053362594
68.0 1.092652837518127
69.0 1.102776902466356
70.0 1.0888799255576957
71.0 1.0372481919404624
72.0 1.055694836552858
73.0 0.9644636738364455
74.0 1.0037535219086084
75.0 0.9335637080081844
76.0 0.9452258082007555
77.0 0.8858309159763385
78.0 0.9117601410589747
79.0 0.8289472398148916
80.0 0.8647478469459648
81.0 0.8948212529493117
82.0 0.8857791763096878
83.0 0.892704585616613
84.0 0.984972595665015
85.0 0.9814024827095654
86.0 1.0442075012596728
87.0 0.9845483500375857
88.0 1.0749016572006864
89.0 1.0388947739138459
90.0 1.0964474275379783
91.0 1.1070918179282352
92.0 1.1239489350695098
93.0 1.1215207921485086
94.0 1.0851114010199387
95.0 1.1057877138225518
96.0 1.1031733154339995
97.0 1.0481307991542037
98.0 1.0659044355715832
99.0 1.0438132228934303
100.0 1.0088252466236298
101.0 0.9600971255987608
102.0 0.9737571120125679
103.0 0.9244182641171411
104.0 0.9212818962660134
105.0 0.8570186641436622
106.0 0.8366158875256554
107.0 0.8214009226617022
108.0 0.9009344021171545
109.0 0.8975761717591785
110.0 0.9719452542425124
111.0 0.9489479185802722
112.0 0.9772570666483068
113.0 0.9865970578104046
114.0 1.039623597111787
115.0 1.1060787639856196
116.0 1.1008144715963832
117.0 1.0846921187048144
118.0 1.0936455193178938
119.0 1.1384827500776744
120.0 1.1758424517070367
