Time NormalisedFlux
0.0 0.9865997607970708
1.0 0.9976012583406519
2.0 1.10338148897575
3.0 1.0579047654078697
4.0 1.0638977667012677
5.0 0.9099265002561238
6.0 1.0495603535874887
7.0 1.112103030764995
8.0 0.9459792638216146
9.0 0.9774979797703678
10.0 1.0507293870927354
11.0 1.0116960712228749
12.0 1.139196242608299
13.0 0.9197292694420016
14.0 0.8447912773480872
15.0 1.0769239082148518
16.0 1.1149198925204986
17.0 1.0904533116173716
18.0 1.0821493451512516
19.0 0.9097246450340633
20.0 1.0360869872294927
21.0 1.1443746908965353
22.0 0.7737755319752521
23.0 0.9260471880620984
24.0 0.9471690122490019
25.0 1.0752446388428156
26.0 1.0124307608707863
27.0 1.1650676448021233
28.0 0.9118139055876995
29.0 0.9151796096118316
30.0 1.0655189279002848
31.0 0.8037854650521503
32.0 0.9613278107677953
33.0 0.9312200405340261
34.0 1.028671457690961
35.0 1.1052500495109603
36.0 0.998777669645185
37.0 0.8597778452089995
38.0 0.9244202376790576
39.0 1.215483066549902
40.0 1.0417034919372707
41.0 0.9417905974225262
42.0 0.9504977348462444
43.0 0.8763269557131619
44.0 1.2016774306420188
45.0 0.8547677019536344
46.0 1.0057638466801895
47.0 1.1432354133951708
48.0 1.2463603689976113
49.0 1.0082998893970934
50.0 0.9583738695142159
51.0 1.0978902365372925
52.0 0.9515026899849048
53.0 1.1216706414945605
54.0 1.02004540309862
55.0 0.9940733618464345
56.0 0.8029763005825116
57.0 0.8587674675794245
58.0 1.2218706871466136
59.0 1.1314550164792516
60.0 0.9419905109192195
61.0 1.0256197218342527
62.0 0.774310323367624
63.0 1.0875837826780121
64.0 0.9324757768376902
65.0 1.1552545876364853
66.0 1.0775387039480675
67.0 0.8461732387978362
68.0 1.0292610460085692
69.0 0.958352841469056
70.0 1.0434869967990468
71.0 0.9665011522443069
72.0 0.9942737590724968
73.0 0.923506640684888
74.0 1.0832877880556724
75.0 0.8615996284363394
76.0 0.927355746359248
77.0 0.9601237635253315
78.0 0.9671068567671056
79.0 1.1151318574153652
80.0 1.0251527147736543
81.0 0.921049681297516
82.0 0.8975962096309251
83.0 0.8408588045804645
84.0 1.068175886833506
85.0 0.8785572894923729
86.0 1.0239182743531756
87.0 0.9636575816080838
88.0 0.7911444251973193
89.0 1.0527308613394368
90.0 1.149935993203497
91.0 0.9445132778761576
92.0 0.9363399893812011
93.0 0.8648817332023995
94.0 1.037992014233365
95.0 0.9823005565446371
96.0 1.0720049211527862
97.0 0.9709540308079839
98.0 0.9297941183074644
99.0 1.078981355794436
100.0 0.9262518365858706
101.0 0.9948381515850727
102.0 0.9108220520914773
103.0 0.9783286741240482
104.0 0.7764458654571196
105.0 1.1814551942454927
106.0 1.0156388057981276
107.0 1.0810944786174064
108.0 1.0316528470547561
109.0 0.9552494841409045
110.0 1.1141759562260494
111.0 1.01077616067959
112.0 0.8987235046033912
113.0 0.7264329067454653
114.0 1.1076255107135933
115.0 0.9974932988651835
116.0 1.0009641394473652
117.0 1.009039988027058
118.0 1.1256912843526323
119.0 0.9838790351335689
120.0 1.1385512596532588
