Time NormalisedFlux
0.0 1.0007857482803517
1.0 1.1010680250456486
2.0 1.1005136141243919
3.0 1.0864191725934016
4.0 1.1745027021142083
5.0 1.1478030655243179
6.0 1.1410384944881564
7.0 1.0664640723977847
8.0 1.0487088329464884
9.0 1.0597005875819014
10.0 0.9859998052327072
11.0 1.0042968726636543
12.0 0.9559556975276237
13.0 0.9728797434716284
14.0 0.9137302904539203
15.0 0.89043352809208
16.0 0.8469011180588318
17.0 0.79349504072089
18.0 0.8427623754432003
19.0 0.9346876218019641
20.0 0.9071107072759665
21.0 0.946542835896783
22.0 0.9491409147954241
23.0 1.0058279183147416
24.0 1.0251214195912057
25.0 1.0905274083090657
26.0 1.0910248503717623
27.0 1.1003088312181135
28.0 1.0806681201816775
29.0 1.1066994373143297
30.0 1.1265960945872144
31.0 1.1058444357456045
32.0 1.1043974169949253
33.0 1.075197898334468
34.0 1.0747218800851859
35.0 1.0519290306029754
36.0 1.0232459918222994
37.0 1.0071369550499738
38.0 0.998036297873032
39.0 0.9484697913261879
40.0 0.8813931822965715
41.0 0.9292444141222301
42.0 0.8625040219898721
43.0 0.8406558764084251
44.0 0.8920451547037219
45.0 0.9160267018048605
46.0 0.9065421177092952
47.0 0.9409671611415966
48.0 0.9406353962811689
49.0 0.9531254629859008
50.0 0.9765537986665094
51.0 1.0593180279422412
52.0 0.9987270722655098
53.0 1.0898972519453467
54.0 1.1398275694520261
55.0 1.126078176480487
56.0 1.1179735316115822
57.0 1.1830128033011034
58.0 1.1454628697899185
59.0 1.0920879016901326
60.0 1.0497556955034686
61.0 1.0482298114306505
62.0 1.0226167829613544
63.0 1.0096359706564932
64.0 1.0408352383704662
65.0 0.9539218669076674
66.0 0.9379482128086372
67.0 0.8676463217202911
68.0 0.9156111906215475
69.0 0.8432645101615145
70.0 0.8422214008711653
71.0 0.9001387936115807
72.0 0.8767721721460485
73.0 0.927431140113063
74.0 0.9538318975090565
75.0 0.984284373039857
76.0 1.0392520979084137
77.0 1.0593472289330907
78.0 1.082538163993298
79.0 1.0662384210627591
80.0 1.0603762373812091
81.0 1.144392640193906
82.0 1.1451336489066961
83.0 1.148179942135739
84.0 1.115636584403864
85.0 1.1357545277251977
86.0 1.0400487329921246
87.0 1.0079618905663337
88.0 0.961110477946174
89.0 1.041973873108
90.0 0.965503019079604
91.0 0.9467642341209859
92.0 0.9424828686183153
93.0 0.8910605729120288
94.0 0.8755206960776546
95.0 0.8451064217716077
96.0 0.8560302287518402
97.0 0.9165913282196921
98.0 0.8658315379483719
99.0 0.9236514038285959
100.0 0.9569309336388421
101.0 0.9815112518972819
102.0 1.0088226798570514
103.0 1.007294614223262
104.0 1.0445007401901636
105.0 1.0766139584358532
106.0 1.0963685689792364
107.0 1.1495311802566524
108.0 1.1206379941105207
109.0 1.1177808914978715
110.0 1.0874794742843972
111.0 1.016538430354759
112.0 1.0582300683588284
113.0 1.0306671124327704
114.0 1.0429147030854446
115.0 1.0126092583791648
116.0 0.9520722844027193
117.0 0.9189720644332157
118.0 0.9237973587205665
119.0 0.8922734913115783
120.0 0.8746872704786818
