Time NormalisedFlux
0.0 1.0984943096845814
1.0 1.1400815671029814
2.0 1.0927823710291078
3.0 1.1319105677160042
4.0 1.1877778175495142
5.0 1.172755671371362
6.0 1.2203215990067982
7.0 1.2336721868984704
8.0 1.1910110189320053
9.0 1.2368571923436393
10.0 1.1932231444506596
11.0 1.1952173332208054
12.0 1.1651905197580958
13.0 1.1527468344502982
14.0 1.1374039229313972
15.0 1.1802679202073683
16.0 1.0694422877223357
17.0 1.03449641058075
18.0 1.0866778003239945
19.0 0.9929460475712203
20.0 1.0052582474574474
21.0 0.9511021469281283
22.0 0.9441184233129318
23.0 0.9815282708064659
24.0 0.8956925631952569
25.0 0.8935702896555155
26.0 0.8789716922570475
27.0 0.8124213529161846
28.0 0.8540372546226113
29.0 0.8122529141689484
30.0 0.8148994719876959
31.0 0.812709491529438
32.0 0.7751780453711079
33.0 0.86471531649614
34.0 0.8115115421866514
35.0 0.7556349644457278
36.0 0.8356212560762675
37.0 0.8280420242043298
38.0 0.8907514811316714
39.0 0.9285209220400863
40.0 0.953209754251573
41.0 1.0054315617029412
42.0 1.0145255474720691
43.0 0.9717559443073003
44.0 1.00591606272555
45.0 1.044096188107921
46.0 1.0908139209261725
47.0 1.0531194165247326
48.0 1.170823337362078
49.0 1.1846894651181115
50.0 1.194401303838986
51.0 1.1642934628177484
52.0 1.0945064211658673
53.0 1.1659904885673629
54.0 1.1607107464681854
55.0 1.2614853144220322
56.0 1.1150984153046115
57.0 1.2301292385904274
58.0 1.2096287635920884
59.0 1.1413683478325636
60.0 1.1708586554004095
61.0 1.1265788346929948
62.0 1.093140093995439
63.0 1.0553283323428566
64.0 1.0867269957373475
65.0 1.0085732612435683
66.0 1.0033088688529141
67.0 1.0305910866454815
68.0 0.9498796011797729
69.0 0.880453989516143
70.0 0.8974886683610349
71.0 0.8981382575110667
72.0 0.8152994558175918
73.0 0.8477572886889375
74.0 0.816791079442169
75.0 0.8276888197411418
76.0 0.8356582228992304
77.0 0.7416779777024914
78.0 0.8174803651314944
79.0 0.8461198914220232
80.0 0.744053562922298
81.0 0.8011758290109146
82.0 0.7959117759949237
83.0 0.8140754993224113
84.0 0.878165741706787
85.0 0.8241657409237888
86.0 0.924001281653086
87.0 0.9770013588049861
88.0 0.9320551580997218
89.0 1.0007048482523413
90.0 1.016032184561522
91.0 1.0836395167866937
92.0 1.0877403233518583
93.0 1.1044035037574904
94.0 1.1283561913379523
95.0 1.1478318998129422
96.0 1.1517394984985994
97.0 1.1537348849354518
98.0 1.236722319027125
99.0 1.1505607544312952
100.0 1.1779348368011155
101.0 1.207855406759042
102.0 1.2009827781668196
103.0 1.1641133055841582
104.0 1.194015063295944
105.0 1.170515344734703
106.0 1.1681902830470388
107.0 1.1463759639530333
108.0 1.149810655186856
109.0 1.0111736914607095
110.0 1.0924099443469717
111.0 1.0346766963980116
112.0 0.9803888964499478
113.0 1.0453309740823553
114.0 0.9339486909544369
115.0 0.9381182561218294
116.0 0.9447871462678676
117.0 0.8545786046108949
118.0 0.8560834351305918
119.0 0.7787645937711928
120.0 0.8740001960254705
