Time NormalisedFlux
0.0 1.0987803839886765
1.0 1.0774208420845184
2.0 1.1134776334035688
3.0 1.1486811985963026
4.0 1.1417857698531717
5.0 1.1054054863654545
6.0 1.0335735128872476
7.0 1.0586125364105161
8.0 1.0473538074478257
9.0 1.0251563884770731
10.0 0.9931392812528858
11.0 0.9800202715280986
12.0 0.8830828574073635
13.0 0.9134093665819086
14.0 0.8919821171852257
15.0 0.877689883083685
16.0 0.8159281100013681
17.0 0.859526517159828
18.0 0.9096539759017314
19.0 0.9222967307904029
20.0 0.964512445758463
21.0 0.9783118991477517
22.0 0.9602060724564304
23.0 0.9985108055657987
24.0 1.017937254325693
25.0 1.0644510713416737
26.0 1.1072412417476547
27.0 1.1263537013939138
28.0 1.1516497242341501
29.0 1.0781287098919081
30.0 1.1597575387777799
31.0 1.0784196067614324
32.0 1.0983838938577304
33.0 1.0801508259564678
34.0 1.042092376653997
35.0 0.9914439619053004
36.0 0.9686476603765279
37.0 0.9533909501935816
38.0 0.9175168582781417
39.0 0.9396108263614221
40.0 0.9019522025546348
41.0 0.8774219931293903
42.0 0.8935658262812708
43.0 0.8748794820494498
44.0 0.8725337236163203
45.0 0.9043662172241621
46.0 0.9674273710456446
47.0 0.9904832121614903
48.0 0.9367822860504145
49.0 0.9902453569538234
50.0 1.0094853085765052
51.0 1.0106604648686395
52.0 1.1082996128786877
53.0 1.0736826540733653
54.0 1.137775919298631
55.0 1.1126438917513386
56.0 1.1458030566634074
57.0 1.1069585498043697
58.0 1.0905674293602658
59.0 1.0241771525611085
60.0 1.0242072541217737
61.0 0.9896129783420388
62.0 0.986415716159718
63.0 0.9751056262671322
64.0 0.9443629389032595
65.0 0.9031478871533576
66.0 0.8740899411240088
67.0 0.8807799546785091
68.0 0.8562347706264918
69.0 0.8958224219300385
70.0 0.8821483804722045
71.0 0.9076021987602563
72.0 0.9765685443924305
73.0 0.9838186496875387
74.0 1.0233843525258102
75.0 0.9819080013597654
76.0 1.036423438348048
77.0 1.0572087926620928
78.0 1.1216780577332501
79.0 1.0771554031527193
80.0 1.120648307609548
81.0 1.1356004803700925
82.0 1.1608967521565334
83.0 1.0999953423926694
84.0 1.0889340413118598
85.0 1.0877581715913784
86.0 1.050363152781218
87.0 0.9709891998274943
88.0 0.9855761605184552
89.0 0.9700896055851526
90.0 0.9276086620724834
91.0 0.8786381251223183
92.0 0.9018925049904328
93.0 0.8612658115789955
94.0 0.8698795567669424
95.0 0.862348074205719
96.0 0.9191525111450275
97.0 0.9569868800515433
98.0 0.9254857192606507
99.0 0.9167309744138101
100.0 1.014863799394312
101.0 0.97423684894943
102.0 1.0275874683680923
103.0 1.1180843204857351
104.0 1.0687424373469565
105.0 1.1212691255729834
106.0 1.1301115267377704
107.0 1.161172247751892
108.0 1.1510318254326835
109.0 1.0991005370160731
110.0 1.1073806529244927
111.0 1.077703250298782
112.0 1.0371563340170258
113.0 0.9908437155558625
114.0 0.9820952492101047
115.0 0.9240556895841141
116.0 0.9418793227252855
117.0 0.9223730724666712
118.0 0.8761452426000546
119.0 0.9029731165624372
120.0 0.8222729517021675
