Time NormalisedFlux
0.0 0.9691391754748503
1.0 1.077696623620154
2.0 1.0009269989433809
3.0 1.1119356798713405
4.0 0.9235502006532739
5.0 1.0348803015085866
6.0 1.0700926513219522
7.0 0.9204701423631493
8.0 0.9690897795642268
9.0 1.0541434256994884
10.0 0.8905051352077893
11.0 0.9772397199463869
12.0 0.9961817349575068
13.0 1.0432973149134892
14.0 0.8380578759799655
15.0 0.8892454008448657
16.0 1.0047662317566541
17.0 1.0094911883446676
18.0 1.2489006800809033
19.0 1.004145716896995
20.0 1.0973229345600914
21.0 1.0417074395425536
22.0 0.8435079564432941
23.0 0.8586391301702682
24.0 0.9960884546242409
25.0 0.836795321263725
26.0 1.0431128239631269
27.0 1.0723782752267939
28.0 1.0072721554070658
29.0 1.0220684997482683
30.0 0.9953608723094977
31.0 0.9585498727255051
32.0 0.9474567819162506
33.0 0.9875573646118774
34.0 0.9235170021085295
35.0 1.076278777438386
36.0 1.154099095353192
37.0 0.9306467927582143
38.0 0.9378992553773168
39.0 1.1076399820838385
40.0 0.7715960517151772
41.0 1.150251943873806
42.0 1.0548753975389986
43.0 1.0358565865120166
44.0 0.9148206893511496
45.0 1.0890741977610379
46.0 0.9507198136699156
47.0 1.0415915687893567
48.0 0.9573636495849698
49.0 1.028802476357747
50.0 0.9179823185962722
51.0 1.1554987753095984
52.0 1.145800620794497
53.0 0.966185423710906
54.0 0.7933075538709269
55.0 1.012161024762393
56.0 1.0330741866196245
57.0 0.8713648539094396
58.0 1.0055205579774584
59.0 0.9543788019657127
60.0 1.0773386558489646
61.0 0.764193493944186
62.0 1.0763587240069379
63.0 0.8210593102276049
64.0 1.0532530245529217
65.0 0.9385445849534901
66.0 1.0568284486030595
67.0 0.9767498116939103
68.0 1.0468247635466443
69.0 0.7859837070989517
70.0 1.0147064673836896
71.0 1.0881822606966363
72.0 1.0489259974985765
73.0 0.899611672157038
74.0 1.009960833322473
75.0 0.9829895220108424
76.0 1.0814929836672402
77.0 0.8783482778971454
78.0 0.9054029974661091
79.0 1.0918263897249043
80.0 0.9034915408548566
81.0 1.054185079763112
82.0 1.0532394967811296
83.0 0.8709584174581413
84.0 1.1267496227137779
85.0 1.0823268786249143
86.0 1.0066338811121767
87.0 0.9578849449974781
88.0 1.022231215482926
89.0 0.9847407752969685
90.0 1.0672316068220808
91.0 1.0827643277579106
92.0 0.9925689173040702
93.0 1.0305460363867216
94.0 0.9279433947380281
95.0 0.992746229946593
96.0 0.9213310339505243
97.0 0.9444531355055673
98.0 1.048467117483074
99.0 1.0219465006787696
100.0 1.2117293375786373
101.0 1.042664902239459
102.0 0.9761346453950611
103.0 1.0061899238187018
104.0 0.9990587089319568
105.0 1.0191087689324017
106.0 1.0339709039900833
107.0 0.9779076714953004
108.0 1.0978881962133922
109.0 0.7091449813484263
110.0 1.0972130297529596
111.0 0.9255837840801473
112.0 0.9555901857960651
113.0 1.022872614231645
114.0 1.1616131296584193
115.0 0.975751412754096
116.0 0.928104745415878
117.0 1.003218837291232
118.0 1.1563848198682667
119.0 0.8718954845387701
120.0 0.919586107311826
