Time NormalisedFlux
0.0 0.8910521838951307
1.0 0.9859770528181331
2.0 1.0277288866427248
3.0 1.2348777179037893
4.0 0.814443288842099
5.0 1.0096613164763355
6.0 0.9765021756630835
7.0 0.9251153554199544
8.0 1.0413472138319064
9.0 1.011000734261527
10.0 1.1674487763118662
11.0 0.9399692725792239
12.0 0.9481155645026569
13.0 1.0635060631754973
14.0 0.9948442289522479
15.0 1.0854442594026161
16.0 0.9746324790564231
17.0 1.065765465883608
18.0 0.9329664914116148
19.0 1.2065675000290876
20.0 1.1374770082746846
21.0 1.294534307229657
22.0 1.0676444275444155
23.0 1.0426377849895967
24.0 1.032424517980661
25.0 1.022627552960097
26.0 1.0241146583844312
27.0 0.936941323926632
28.0 1.0112074151543535
29.0 0.9450281474154705
30.0 1.1378529337838084
31.0 1.0216572643850645
32.0 0.9299175323269795
33.0 0.9088151287205715
34.0 0.9783490174415418
35.0 0.9095745606740017
36.0 0.9865783161688275
37.0 1.0324032684026563
38.0 0.801286730667934
39.0 1.235972090272981
40.0 1.1397645220165067
41.0 1.1275379217839647
42.0 1.016305192488076
43.0 1.0006271977370362
44.0 1.086491967467499
45.0 1.0483140395255832
46.0 0.906093312023338
47.0 1.0626955519793941
48.0 0.9162804178571244
49.0 1.0878806211664525
50.0 0.8632848923158268
51.0 1.049324842504907
52.0 0.9899181606753338
53.0 0.9654339589085585
54.0 1.034524172779133
55.0 1.12253942282055
56.0 1.1197831982309383
57.0 0.9543585774200388
58.0 1.0627556162223375
59.0 1.080171182933589
60.0 0.9537716169653344
61.0 0.9902260970108165
62.0 1.0371762912682445
63.0 0.8949694994180724
64.0 1.088242722165657
65.0 1.2851540909413717
66.0 1.0246669523365182
67.0 1.012937686274929
68.0 1.1784950423150138
69.0 1.0566936911760854
70.0 1.0898027245977921
71.0 0.9312601494321818
72.0 0.9668113425156319
73.0 0.9260775746476134
74.0 0.7834965548030353
75.0 1.0065516791154003
76.0 0.985652408837211
77.0 1.0705300866456777
78.0 1.0356977325623211
79.0 1.0886689844723336
80.0 0.9542763366462238
81.0 0.9364458026013673
82.0 1.0998235684918947
83.0 0.9486225221528967
84.0 1.0465985390499493
85.0 0.9089523336973042
86.0 1.1132845727286067
87.0 1.1994623270861087
88.0 0.9821737558564587
89.0 0.9764257111626687
90.0 0.8508772298472086
91.0 1.0054962664181217
92.0 0.9538559057016278
93.0 1.0254398516460106
94.0 0.9235337805679628
95.0 0.9320444562796462
96.0 1.077904595942534
97.0 1.0811155760392979
98.0 1.0899810652755715
99.0 1.1462843257214876
100.0 1.0924156298980476
101.0 0.9149337093461717
102.0 0.9528526939874062
103.0 1.0261769801049812
104.0 0.9632977890483344
105.0 0.946306012907156
106.0 0.8728700078519636
107.0 1.067236722863895
108.0 0.9448636054408829
109.0 0.8656060408474454
110.0 1.0427695932279517
111.0 0.9186638897691363
112.0 0.9322014824000294
113.0 0.8685525285607341
114.0 0.9119891535931818
115.0 1.0145279956124318
116.0 0.9882342386862962
117.0 0.8992612256045225
118.0 0.8625313210636244
119.0 1.0107466763068016
120.0 1.1478426301349773
