Time NormalisedFlux
0.0 1.1734869991898746
1.0 1.1577338699486397
2.0 1.1112491318844944
3.0 1.1480902473893546
4.0 1.1611476311510573
5.0 1.142219898232778
6.0 1.109110484564753
7.0 1.0951910129121107
8.0 1.0888303280181733
9.0 1.1039505934450442
10.0 1.0054187797992125
11.0 1.054719285920862
12.0 1.135067786076016
13.0 1.0592999328490753
14.0 0.9848314594655443
15.0 1.021245746475786
16.0 0.95968247799956
17.0 1.0172499880139292
18.0 1.0348059610249114
19.0 0.9724074457979369
20.0 0.9039457501930576
21.0 0.9022015521832047
22.0 0.9803055357072368
23.0 0.8780314275261021
24.0 0.8942048077910277
25.0 0.867635219067997
26.0 0.8822748996964273
27.0 0.8545283476382249
28.0 0.858449731250258
29.0 0.8283982550594704
30.0 0.7867061618683328
31.0 0.8558943557950789
32.0 0.8836693863182441
33.0 0.7907551301151681
34.0 0.8324510153770577
35.0 0.7806236750385166
36.0 0.8336770699994475
37.0 0.7414948543701119
38.0 0.813098910095043
39.0 0.7757154222104379
40.0 0.776506046959166
41.0 0.7678445954311083
42.0 0.7875845083704326
43.0 0.7774034578989388
44.0 0.7974509005255824
45.0 0.8065783221126912
46.0 0.8790534373303743
47.0 0.7774424648403865
48.0 0.8594952510881432
49.0 0.8621213018333942
50.0 0.8588606732616307
51.0 0.8491933030033613
52.0 0.86761587337081
53.0 0.8890790511786638
54.0 0.9206965446739587
55.0 0.8483805596143131
56.0 0.9609354680865949
57.0 0.9464721847830144
58.0 0.9560353152673211
59.0 0.9729120404416906
60.0 0.9904114442055433
61.0 0.9444884920326104
62.0 0.9890518488462174
63.0 0.9442211599231373
64.0 1.0251995420710713
65.0 1.0204204893461066
66.0 1.029945929818237
67.0 1.0342098456809703
68.0 1.0441199707899855
69.0 1.118079513418274
70.0 1.0968213944670617
71.0 1.0998272139241265
72.0 1.1270994443005637
73.0 1.1371107410979717
74.0 1.1901119973347183
75.0 1.1286334976277004
76.0 1.1324512760172962
77.0 1.1880248977908952
78.0 1.1745342460772867
79.0 1.230269239429601
80.0 1.1952092420534535
81.0 1.2164540202196517
82.0 1.2095296566957674
83.0 1.1681131592670952
84.0 1.1963791613237111
85.0 1.2526135743713205
86.0 1.153615584486795
87.0 1.2250548154923664
88.0 1.1661949352774093
89.0 1.2227817599556632
90.0 1.1622736438042687
91.0 1.1342455405483403
92.0 1.1714644987163099
93.0 1.1593983788121738
94.0 1.1401771448347173
95.0 1.1565866808738081
96.0 1.154068684146251
97.0 1.1096680215127073
98.0 1.1609877877854493
99.0 1.1203291938822255
100.0 1.1615648925028275
101.0 1.092225364577205
102.0 1.1531488810853272
103.0 1.0715589962131291
104.0 1.1268553862023343
105.0 1.0828215477331866
106.0 1.0551749076808645
107.0 1.042850681496229
108.0 0.9942590275102778
109.0 0.9833580358764974
110.0 0.9920800559660011
111.0 0.9855759008045478
112.0 1.0118509053836724
113.0 1.0080382906661052
114.0 0.9694404601578515
115.0 0.9897012663729915
116.0 0.8679158886436708
117.0 0.9081398342365051
118.0 0.914760222117705
119.0 0.8530718371392608
120.0 0.9257301529254379
