Time NormalisedFlux
0.0 1.1141453105180574
1.0 1.131450660092872
2.0 1.1164580827695312
3.0 1.16628119420264
4.0 1.0971578667430126
5.0 1.1330398937319355
6.0 1.138609155950016
7.0 1.0953011835091797
8.0 1.0402688305256806
9.0 1.0095248915542716
10.0 1.017354458356068
11.0 0.9555463076369826
12.0 1.0054066569551068
13.0 0.9310975429741919
14.0 0.9068518904847312
15.0 0.8520696858650474
16.0 0.8466663349122443
17.0 0.8872654490793072
18.0 0.8351846542649914
19.0 0.9377714072999527
20.0 0.9165513816883463
21.0 0.9170881836043911
22.0 0.9584687365119704
23.0 0.9761412963718912
24.0 0.9918774284254511
25.0 1.013771025192979
26.0 1.0552610693851499
27.0 1.0590496608604834
28.0 1.0959214355603557
29.0 1.0617948155810488
30.0 1.126350696046151
31.0 1.1296714993247006
32.0 1.1402825172687865
33.0 1.0894239236356023
34.0 1.1021673239692211
35.0 1.0836548954601464
36.0 1.0201742977317558
37.0 1.0332861111278813
38.0 0.985027799219527
39.0 0.9403581293676814
40.0 0.9396469588944499
41.0 0.9018955754933731
42.0 0.9380617255561381
43.0 0.8516891448402993
44.0 0.8295153645425232
45.0 0.894597832354055
46.0 0.916038227732709
47.0 0.8812849469783248
48.0 0.9524718328520229
49.0 0.9465164762434677
50.0 0.9783986480403114
51.0 1.0280004351081387
52.0 0.9783458076780782
53.0 1.0250402207411589
54.0 1.0677285336530833
55.0 1.0674015596996107
56.0 1.1179299164799654
57.0 1.1255273578736318
58.0 1.1493268283363707
59.0 1.149085848192237
60.0 1.1005135766481617
61.0 1.118938695558912
62.0 1.0652082156837008
63.0 1.034748124923939
64.0 1.0297257172457948
65.0 1.0138792250776902
66.0 0.9475650349158588
67.0 0.9225211397985238
68.0 0.9294945013927419
69.0 0.9001359293522986
70.0 0.8877105546937446
71.0 0.8649193179151153
72.0 0.8181683719569384
73.0 0.8753781341942964
74.0 0.9124074436744793
75.0 0.8761784575988795
76.0 0.9269755994902231
77.0 0.9774044829395739
78.0 0.9962135727825141
79.0 0.9577894463215308
80.0 1.0352083773671945
81.0 1.0364030789944834
82.0 1.0619728399204194
83.0 1.0774986756345901
84.0 1.095594268436659
85.0 1.1443318233736213
86.0 1.149897408820349
87.0 1.112428384054597
88.0 1.1220454973391076
89.0 1.0669984538771717
90.0 1.0355489996721072
91.0 1.0487016801469364
92.0 1.080281947532005
93.0 1.0031197084160084
94.0 0.9565355548051081
95.0 0.9500170414452062
96.0 0.9306742478322974
97.0 0.8960765423327124
98.0 0.8507075805433689
99.0 0.854078874738535
100.0 0.8678488167409919
101.0 0.8545276255955112
102.0 0.8892652230734542
103.0 0.9063892450913332
104.0 0.9353884376785845
105.0 0.9888543246556927
106.0 0.9906312290545288
107.0 0.9908036251726798
108.0 1.0032983357990708
109.0 1.0783547543951952
110.0 1.0706276707226365
111.0 1.1092153607782524
112.0 1.1265646872123027
113.0 1.1224417444867085
114.0 1.1613312017529822
115.0 1.1341922943062077
116.0 1.1188203615914996
117.0 1.0882532831232608
118.0 1.073446363623876
119.0 0.9777901584817819
120.0 0.9989057716965078
