Time NormalisedFlux
0.0 1.2247440824787876
1.0 0.8471670261687367
2.0 0.9596515456461414
3.0 0.8738195504405035
4.0 0.963064897871741
5.0 1.0072223651816112
6.0 1.031267458034735
7.0 1.096489915159449
8.0 1.0090046955031367
9.0 0.9279615852375994
10.0 0.961431270604304
11.0 0.9807919344886689
12.0 1.0654727342464225
13.0 1.0124548887020308
14.0 0.9193092906236364
15.0 1.067558922815873
16.0 0.7901584695665566
17.0 1.10447854297066
18.0 1.1314888649685384
19.0 1.0563201141364007
20.0 1.1805159244254584
21.0 0.9715776882052986
22.0 0.9856564289134796
23.0 1.0424061085080438
24.0 0.8663380304500622
25.0 1.1155270693106296
26.0 0.770580569681621
27.0 1.0558812185764
28.0 1.111370239941212
29.0 1.2514593206301425
30.0 0.7102747412829014
31.0 0.993239581281049
32.0 1.1248022929416257
33.0 1.0311881336725932
34.0 1.0606450380378003
35.0 0.917649513463226
36.0 0.9476448981060925
37.0 0.9040933244557822
38.0 0.9197167996795241
39.0 1.1622319033062078
40.0 0.9360563865685475
41.0 0.9525602495629756
42.0 0.9984530899171549
43.0 1.0964573316464092
44.0 0.7917744031833874
45.0 0.9493271435883796
46.0 1.037984096892263
47.0 1.110991004050181
48.0 0.850282810406314
49.0 0.9728429602966796
50.0 0.9252295049760616
51.0 1.2780422761385168
52.0 0.9026826073102014
53.0 1.0231682411909624
54.0 0.9707884613472157
55.0 0.8059706386076979
56.0 1.1319737025821608
57.0 0.9173779987801913
58.0 0.9437207884965162
59.0 1.161385269785312
60.0 1.0316260617980189
61.0 0.8578739814884005
62.0 0.9138146511017626
63.0 0.7963853421452942
64.0 0.875804877490063
65.0 1.1076656429713316
66.0 0.8596121894665814
67.0 0.816628607650322
68.0 1.0275106914532894
69.0 0.9436603711494327
70.0 1.1444419299284483
71.0 0.9092478718520873
72.0 0.9626347952141561
73.0 1.0452699917016268
74.0 0.9691021736074807
75.0 0.9362989586955088
76.0 1.085067734762572
77.0 1.0201994549938525
78.0 0.983388607657772
79.0 1.0027369691879147
80.0 1.0609125867010265
81.0 0.8738673198999827
82.0 1.0103845960232336
83.0 1.0028954422948788
84.0 1.0430098808007413
85.0 0.9841712384693533
86.0 1.073056319746946
87.0 0.8462830935125905
88.0 0.9168585726607964
89.0 1.0867646709145662
90.0 0.7767995486421194
91.0 0.9295216503445076
92.0 1.0681708561674068
93.0 1.0774884280845922
94.0 1.0838259420269205
95.0 1.0290555413691893
96.0 1.1671356037539167
97.0 0.9974389725710604
98.0 0.785735236638105
99.0 1.1887971293685098
100.0 1.043602580653232
101.0 1.0490032905085716
102.0 1.1086008516545607
103.0 0.8504968186632683
104.0 1.0295702111504277
105.0 0.9138893201512261
106.0 1.1006749991648745
107.0 1.125864489982735
108.0 0.8096915939016799
109.0 1.0991255974849186
110.0 1.1312684495197485
111.0 1.1198298801863127
112.0 0.957970251542235
113.0 0.8872175736543774
114.0 1.0102527415605236
115.0 0.9759884388633184
116.0 0.9291230801931457
117.0 1.227423765188227
118.0 0.8847621926554968
119.0 1.149979334000582
120.0 0.7058975469721529
