Time NormalisedFlux
0.0 1.1543891012770162
1.0 1.1177563690635293
2.0 1.0882103003864243
3.0 0.9872803154722245
4.0 0.949571055720599
5.0 1.0355590344350978
6.0 0.9856175007784442
7.0 0.9444873464258445
8.0 0.9223668686404662
9.0 0.8859876154125429
10.0 0.8709295526521528
11.0 0.87377540995493
12.0 0.8295387982115968
13.0 0.7905700465767092
14.0 0.8525358344133949
15.0 0.7726882202787337
16.0 0.7309830961307078
17.0 0.8422963236416433
18.0 0.8050479701302921
19.0 0.8457099401385191
20.0 0.8533195043738272
21.0 0.8854998246601936
22.0 0.8260596769986555
23.0 0.847175969197819
24.0 0.9091566504262586
25.0 0.9816817679779843
26.0 0.9548472875648883
27.0 1.0151964458896732
28.0 1.0578456158634104
29.0 1.0528552767083805
30.0 1.0956121509611516
31.0 1.095896224258692
32.0 1.1673818520907933
33.0 1.1767608246684609
34.0 1.1283113753980802
35.0 1.1457412576296033
36.0 1.1767674124226677
37.0 1.2480863753515912
38.0 1.2343231462983342
39.0 1.163852704339608
40.0 1.2532346640311243
41.0 1.1184240820720721
42.0 1.1789792850565388
43.0 1.1832672484710018
44.0 1.1253402084334423
45.0 1.0424007266388773
46.0 1.0181167886839748
47.0 1.0204411493318029
48.0 0.988218694777401
49.0 0.9521177070627853
50.0 0.9883814041521541
51.0 0.9448196260777615
52.0 0.850600730921903
53.0 0.8762560285308308
54.0 0.8920802992659085
55.0 0.8303072068353696
56.0 0.8553946671979139
57.0 0.8053844124728889
58.0 0.8366484837734889
59.0 0.7805904479431598
60.0 0.7556953256108767
61.0 0.8050633214429483
62.0 0.7937322152783225
63.0 0.8631720093275999
64.0 0.8002524078667859
65.0 0.825581553774688
66.0 0.9075814579463949
67.0 0.869665088615509
68.0 0.9158467045285565
69.0 0.9069295816239652
70.0 0.9568845142507414
71.0 1.017036580075631
72.0 1.0191963100316836
73.0 1.066390830016983
74.0 1.0856039374044197
75.0 1.1119302742494244
76.0 1.1871825043706392
77.0 1.1723688676543718
78.0 1.113799975902909
79.0 1.1873803067428743
80.0 1.2475363665734904
81.0 1.1474595129090481
82.0 1.1621105168030677
83.0 1.1437337297279397
84.0 1.1716068226004965
85.0 1.1296340047201936
86.0 1.141898190298431
87.0 1.1704807445167145
88.0 1.0952585025879737
89.0 1.0741255680513764
90.0 1.08904541652099
91.0 1.0662505885027347
92.0 1.0218826975069453
93.0 1.0606159081680313
94.0 0.9984944711122055
95.0 0.9469443945164868
96.0 0.9241977104908624
97.0 0.8776943070975624
98.0 0.7623861959704039
99.0 0.8701949760912671
100.0 0.8005461923270135
101.0 0.8412803694086448
102.0 0.7715416534025238
103.0 0.8851379892810659
104.0 0.87273831163911
105.0 0.806193752371393
106.0 0.7911136635157795
107.0 0.7446330395593534
108.0 0.878402104067436
109.0 0.845524695484858
110.0 0.8593611625607775
111.0 0.9082825456283204
112.0 0.920269447943562
113.0 0.9208970188263492
114.0 0.9489319818389177
115.0 1.0787314321312347
116.0 1.0258496882795258
117.0 1.092997622502581
118.0 1.1039222502001773
119.0 1.15218138630184
120.0 1.1111589698034405
