Time NormalisedFlux
0.0 1.174817514122838
1.0 1.162971595715363
2.0 1.1249644157345946
3.0 1.131787345249198
4.0 1.12873473675879
5.0 1.0901801725513065
6.0 1.0400788352846277
7.0 1.131221262998489
8.0 1.116803729313997
9.0 1.057596068947186
10.0 1.0879152343985812
11.0 1.0199394183525186
12.0 1.0217226815539187
13.0 1.028926048321179
14.0 0.9774895256150453
15.0 1.0155199795684284
16.0 0.9171691939847338
17.0 0.9631195302501656
18.0 0.9070170302260073
19.0 0.9716768980745316
20.0 0.9264584806903168
21.0 0.9328550274431595
22.0 0.8623774243607697
23.0 0.9009937467384483
24.0 0.9405475840096074
25.0 0.8458446195757481
26.0 0.8151307831550592
27.0 0.8673099214258645
28.0 0.8494231096480477
29.0 0.7855641580783927
30.0 0.8677485924046148
31.0 0.8465416392806121
32.0 0.7922294042306398
33.0 0.8184276917646441
34.0 0.8130671877012442
35.0 0.7962547710359683
36.0 0.85952748612201
37.0 0.7999363921079102
38.0 0.7577260490419573
39.0 0.8337690567925194
40.0 0.8133477087789035
41.0 0.8135566682329883
42.0 0.7930087047572196
43.0 0.7969904617477082
44.0 0.8059086046317933
45.0 0.7908645464825521
46.0 0.805153762360376
47.0 0.8245904051390371
48.0 0.8347851718289016
49.0 0.8326389422405185
50.0 0.8788997440578467
51.0 0.7848596222763057
52.0 0.8318031063301332
53.0 0.8642405526471121
54.0 0.9335230840271345
55.0 0.9112492747434942
56.0 0.893055363614161
57.0 0.8849566147501606
58.0 0.9381733521839297
59.0 0.8733271515719582
60.0 0.933612174505265
61.0 0.9227602738372991
62.0 0.9398902467421151
63.0 0.9720371854508107
64.0 1.045048737431379
65.0 1.0153185472042694
66.0 1.0138920568769425
67.0 0.9730208139678977
68.0 1.077871417862287
69.0 1.0655682971792948
70.0 1.07663892286311
71.0 1.124810384606612
72.0 1.1170687519510594
73.0 1.0947286077071625
74.0 1.0777596916277066
75.0 1.1094027586264505
76.0 1.102670660486928
77.0 1.1714443640593715
78.0 1.183008172569469
79.0 1.1631827906781997
80.0 1.131301775258879
81.0 1.1437349760463138
82.0 1.1949478865607615
83.0 1.2494183770183587
84.0 1.201251102397398
85.0 1.1867384203876796
86.0 1.1850684871603558
87.0 1.2025107453432253
88.0 1.208848347802189
89.0 1.1995820127690744
90.0 1.1735312387043886
91.0 1.1882859028944224
92.0 1.16841302637349
93.0 1.181850173774532
94.0 1.1646292287476325
95.0 1.15401492156887
96.0 1.1681246954186395
97.0 1.151478838189099
98.0 1.1317047776935731
99.0 1.194297774799735
100.0 1.1459208943580474
101.0 1.1277313226357153
102.0 1.0608299980196738
103.0 1.1257294649128278
104.0 1.0461518538856975
105.0 1.1376309888460776
106.0 1.1201831405275657
107.0 1.0941189781409522
108.0 1.0829206091586323
109.0 1.0154630264087925
110.0 1.0410262404934587
111.0 1.0404832471962113
112.0 0.9454035058247162
113.0 1.0596642588238279
114.0 0.9944247182639498
115.0 0.9578150486665686
116.0 0.8962676893960029
117.0 0.8905454533863616
118.0 0.9346242942989615
119.0 0.9677644265631612
120.0 0.9340670820630939
