Time NormalisedFlux
0.0 0.902599709091871
1.0 0.9051455454050992
2.0 0.9365610581303269
3.0 1.0038472646578944
4.0 1.0298859960356586
5.0 0.9878445216107952
6.0 1.0675054117692997
7.0 1.0076334276777579
8.0 1.124275042264152
9.0 1.1152002374705359
10.0 1.1471660383912465
11.0 1.1238581428243513
12.0 1.114625262351264
13.0 1.0696638696043246
14.0 1.1034905697945068
15.0 1.0457205978425614
16.0 1.0626160936399207
17.0 1.0327848849325214
18.0 0.9813942921016247
19.0 0.9763974986933751
20.0 0.964035436380204
21.0 0.9239903264351156
22.0 0.9189265407959576
23.0 0.8827894675088519
24.0 0.8564368492734793
25.0 0.8826322959524509
26.0 0.9078670180626621
27.0 0.9300092686644142
28.0 0.9421498005665824
29.0 0.9097227464220665
30.0 0.991111377122704
31.0 0.9505853729162289
32.0 1.0360498687682786
33.0 1.058902945243811
34.0 1.0388506807312325
35.0 1.10170612135539
36.0 1.108458110982692
37.0 1.1169739952941957
38.0 1.1759019902711652
39.0 1.1682358930016523
40.0 1.0850265713275544
41.0 1.0665390701983162
42.0 1.0532748962516165
43.0 1.008620732370343
44.0 1.00122954388646
45.0 0.9976003916405689
46.0 0.9962624670487011
47.0 0.9783320484430891
48.0 0.906753097823534
49.0 0.9168767729805771
50.0 0.8596960173499586
51.0 0.8771599959811176
52.0 0.8831843687250566
53.0 0.8706718562315476
54.0 0.843647024947471
55.0 0.9342431421963586
56.0 0.9786788453477347
57.0 0.8927918147372222
58.0 0.9930315245927994
59.0 0.9695321828459306
60.0 1.0839800660554129
61.0 1.0023928459717804
62.0 1.0801859586446871
63.0 1.0768118121413497
64.0 1.1454556364473139
65.0 1.152609560077905
66.0 1.1186241257170595
67.0 1.1254001921622838
68.0 1.154335764046314
69.0 1.0502429881943312
70.0 1.0797632799243913
71.0 1.043419702382137
72.0 1.0035247666195786
73.0 0.975317854634963
74.0 0.9602339124886685
75.0 0.9839895597746962
76.0 0.917558091053061
77.0 0.902350845455764
78.0 0.9376185577936565
79.0 0.8384555746052573
80.0 0.8527469327364999
81.0 0.8502881124045001
82.0 0.8648931096164743
83.0 0.9229197827402067
84.0 0.9236576400471825
85.0 0.8891236451210455
86.0 1.0074804241584665
87.0 0.9657628702884423
88.0 0.9815174536768899
89.0 1.0638292204610624
90.0 1.1150255126990392
91.0 1.1437614684160828
92.0 1.0819658982919322
93.0 1.1332945729577417
94.0 1.1398877093305513
95.0 1.1604380102428007
96.0 1.0662721755916855
97.0 1.1159175107403005
98.0 1.0676906689572345
99.0 1.0055760748376428
100.0 1.0040879554167985
101.0 0.9700813412097374
102.0 0.9456564071372705
103.0 0.9440406807089171
104.0 0.9710382750189043
105.0 0.8667173258140516
106.0 0.8906950025788816
107.0 0.8939657658945708
108.0 0.862367800860912
109.0 0.9322501026904384
110.0 0.9170046622231428
111.0 0.9044021515200198
112.0 0.9310415624490364
113.0 0.9491921212646779
114.0 0.9182241079965427
115.0 0.9727049404045448
116.0 1.0045856345027355
117.0 1.0354420828912558
118.0 1.0659370004110738
119.0 1.0495888453507392
120.0 1.0496439464546001
