Time NormalisedFlux
0.0 0.9928040629721999
1.0 1.0168057268542792
2.0 0.9710735937151781
3.0 1.0916010212811516
4.0 1.129691189417419
5.0 1.088401765168015
6.0 1.131202329950734
7.0 1.1411581457587399
8.0 1.1275207007680033
9.0 1.1386782171320962
10.0 1.1056404700883709
11.0 1.0561716669412058
12.0 1.067683587012782
13.0 1.0212185319038238
14.0 1.060825084048174
15.0 0.9945158007844689
16.0 0.9759859675374076
17.0 0.9121504229836099
18.0 0.917238947244183
19.0 0.842627422829717
20.0 0.8497085953958254
21.0 0.8418090716168721
22.0 0.9093924239536191
23.0 0.8653015521867727
24.0 0.89047195820169
25.0 0.9662801259465135
26.0 0.9547323998319474
27.0 1.0082415098256012
28.0 0.9740958206174497
29.0 1.0162469732915287
30.0 1.0770109952990965
31.0 1.088268998340711
32.0 1.0694599975956482
33.0 1.1246002432097284
34.0 1.1523423466474894
35.0 1.1835957003247448
36.0 1.139332577711303
37.0 1.0892667780977336
38.0 1.099701653592859
39.0 1.052453508290675
40.0 1.0424892389565004
41.0 0.9690907357370951
42.0 1.0001472015162387
43.0 0.9952274897352992
44.0 0.9712291622576333
45.0 0.9216880381952897
46.0 0.9180309273181076
47.0 0.805607713926566
48.0 0.8261586868137535
49.0 0.865598592667174
50.0 0.8735078888855159
51.0 0.8915893805778514
52.0 0.9288799416491751
53.0 0.9594192296937091
54.0 0.991254869141149
55.0 0.9962460650932761
56.0 0.9725364091379313
57.0 1.0523892257593948
58.0 1.0616219438832188
59.0 1.0933005242115945
60.0 1.1351367865175093
61.0 1.1315649628363558
62.0 1.1638263660182455
63.0 1.1369697504604626
64.0 1.136217608945583
65.0 1.116963850589762
66.0 1.0617736360984003
67.0 1.0172211498131318
68.0 1.0646480724635499
69.0 0.9734043079677511
70.0 1.0121361991563373
71.0 0.9337632584519517
72.0 0.9456518949827905
73.0 0.9421794509570816
74.0 0.9069850327005885
75.0 0.9197068270264651
76.0 0.8862304068767651
77.0 0.872014015855044
78.0 0.8372067856664096
79.0 0.9023949637414433
80.0 0.9398473128273988
81.0 0.9437327359332457
82.0 0.9990718668215643
83.0 0.9775175197965442
84.0 0.986078568730054
85.0 1.0823540363140804
86.0 1.0762931790227273
87.0 1.0610916091933003
88.0 1.1240831385434986
89.0 1.1111061385388203
90.0 1.1315972452063052
91.0 1.1325480138037818
92.0 1.0814322536309522
93.0 1.1068366626103168
94.0 1.1162551561622445
95.0 1.0059469189290846
96.0 1.0026854568588839
97.0 1.0374607007079526
98.0 0.9829209535096514
99.0 0.9318810694990569
100.0 0.9315276372138747
101.0 0.9232743490882728
102.0 0.9077331087471134
103.0 0.8680804066273096
104.0 0.8045526510497106
105.0 0.8529272509017493
106.0 0.9229702927918769
107.0 0.9573510320484154
108.0 0.9174238241984546
109.0 0.9207789252024541
110.0 0.9694869302231794
111.0 1.0161174982130512
112.0 1.0021684544283675
113.0 1.0133648916502864
114.0 1.0949689743546291
115.0 1.068739626536145
116.0 1.1180235689508522
117.0 1.1514776878932107
118.0 1.1691570463231757
119.0 1.1179308724835606
120.0 1.1184061289427678
