Time NormalisedFlux
0.0 1.0296228984002744
1.0 1.0675656292693023
2.0 1.050191526355252
3.0 1.055171024332264
4.0 1.0338519920917182
5.0 1.0561639944714303
6.0 1.0199576099440222
7.0 1.0531487295866302
8.0 1.0728610858935024
9.0 1.0225790747751422
10.0 1.0089681250634253
11.0 1.028993702245826
12.0 1.0394775983903268
13.0 0.9907310203694266
14.0 0.9996651712430188
15.0 0.9908461954674148
16.0 0.9703725279320438
17.0 1.0052182785081536
18.0 0.9971436157063477
19.0 0.9715189651762565
20.0 0.9589482576370716
21.0 0.9638625467188792
22.0 0.9508926546532721
23.0 0.9531421632231408
24.0 0.9567819040377222
25.0 0.9456409874394744
26.0 0.9746634916440972
27.0 0.9380091520411568
28.0 0.9311965516383108
29.0 0.9335292223505586
30.0 0.9393089106308327
31.0 0.9044445320365953
32.0 0.9233190083651818
33.0 0.9326198371277162
34.0 0.888611295332999
35.0 0.9040505561321607
36.0 0.9709844441134038
37.0 0.9781059195949657
38.0 0.9978340853184731
39.0 1.0387733880952197
40.0 1.0614485214829188
41.0 1.1075998990242453
42.0 1.1045800483245993
43.0 1.112243603734125
44.0 1.0823159398149669
45.0 1.0903772694346068
46.0 1.045472576067959
47.0 1.0272949600581651
48.0 1.0362865405908783
49.0 1.0320390276987694
50.0 1.0554639984735623
51.0 1.0383071524126017
52.0 1.030294972086402
53.0 1.0272858899949544
54.0 1.0248563054780264
55.0 1.055941501676418
56.0 1.0348482978855533
57.0 1.0126576532209863
58.0 0.9883259491124877
59.0 1.0010021133454061
60.0 0.9856334686868281
61.0 1.0112121472558557
62.0 0.9970766617947248
63.0 1.0097401049683847
64.0 0.9907170712016866
65.0 1.023610133591672
66.0 1.0126505199350202
67.0 0.9667528122720273
68.0 0.9551010753401703
69.0 0.9485138587816005
70.0 0.9612698160566303
71.0 0.9684207930151442
72.0 0.9692592462910353
73.0 0.9491402348398209
74.0 0.9521744369721703
75.0 0.9176073523040895
76.0 0.9366056027945552
77.0 0.9138894084516963
78.0 0.9185614110719216
79.0 0.9107590123068259
80.0 0.9007178536584857
81.0 0.9044418446628429
82.0 0.9333459178058257
83.0 0.9708133103341129
84.0 0.9827585796796382
85.0 1.004873427400463
86.0 1.0928096217980168
87.0 1.08005823208464
88.0 1.0871048067756792
89.0 1.107556785218384
90.0 1.0849334872333178
91.0 1.1068904306559
92.0 1.0506908632742282
93.0 1.0654677953645715
94.0 1.0377129292422698
95.0 1.0150548895763276
96.0 1.0448258443365042
97.0 1.0167981071270085
98.0 1.0927420201952047
99.0 1.056883421850492
100.0 1.034622872086477
101.0 1.04153890844356
102.0 1.0440281243894878
103.0 1.0163723665106923
104.0 1.0000942498617849
105.0 0.9869509303643905
106.0 0.9704059337642391
107.0 0.9962650044355388
108.0 0.9854427447814452
109.0 1.013849929962044
110.0 0.9742425081878092
111.0 0.9664018876762028
112.0 0.9938632789940518
113.0 0.9623362233263164
114.0 0.9909458431286754
115.0 0.9530161596214479
116.0 0.9544506338975743
117.0 0.9572567384667169
118.0 0.9406820784930773
119.0 0.9420956928184909
120.0 0.9539447938752332
