Time NormalisedFlux
0.0 0.9183531078124547
1.0 1.0048336430992315
2.0 1.0665910843413724
3.0 1.0214262544185897
4.0 1.03729052672565
5.0 1.1144614653871838
6.0 1.120547037075256
7.0 1.1343746290590553
8.0 1.1025071513369409
9.0 1.1250473821784104
10.0 1.1044455674989706
11.0 1.0831093071830147
12.0 1.0558943290939482
13.0 1.0780192434227092
14.0 0.9780767242025018
15.0 0.9997439158471675
16.0 0.9752681469725152
17.0 0.962246992886923
18.0 0.9021446395408208
19.0 0.9100501884747808
20.0 0.8780380147895129
21.0 0.8673141831945438
22.0 0.8568068920130424
23.0 0.9060693744801828
24.0 0.9436038995272203
25.0 0.9708938513806944
26.0 0.9658267442577844
27.0 0.9834210024154174
28.0 1.012869445495821
29.0 1.0234244617946817
30.0 1.072351826357735
31.0 1.0886856036718158
32.0 1.0931443153084988
33.0 1.1065892746875725
34.0 1.157068086814383
35.0 1.1673230419837894
36.0 1.0832391757403528
37.0 1.0865430570977033
38.0 1.1529156438291523
39.0 1.0526136711043659
40.0 1.0173426952807145
41.0 1.0118721462062996
42.0 0.9185799280870164
43.0 0.9814859772711974
44.0 0.9302941630716217
45.0 0.8781344055093873
46.0 0.9060868261896495
47.0 0.8713400622274897
48.0 0.84637167188757
49.0 0.8896263156906348
50.0 0.8931432371699395
51.0 0.902495137070577
52.0 0.9750027293427231
53.0 0.9872598368441569
54.0 1.0447130297694665
55.0 1.0169904531097507
56.0 1.0366699770026642
57.0 1.0335429527925768
58.0 1.0969511272198613
59.0 1.1346767548389394
60.0 1.1223101504068866
61.0 1.1402583253863523
62.0 1.1379222306019667
63.0 1.1211830601375126
64.0 1.092972042990499
65.0 1.0330870792993916
66.0 1.0626217971556877
67.0 0.9938620733082267
68.0 0.948542624723808
69.0 0.9901663481851602
70.0 0.9713771838039994
71.0 0.9070828139136534
72.0 0.8938347533515778
73.0 0.867693796363899
74.0 0.8412227560431451
75.0 0.8559404477671604
76.0 0.8949921634546303
77.0 0.925771353239418
78.0 0.9018394050241417
79.0 0.9171380696122527
80.0 0.9541357564095522
81.0 0.9753587615929338
82.0 1.0168858494174826
83.0 1.0206007663228354
84.0 1.0870595345148286
85.0 1.0558345182711966
86.0 1.0799752507560547
87.0 1.1235890168034124
88.0 1.1400668652872625
89.0 1.1064161339056153
90.0 1.116883024418074
91.0 1.0684825029950322
92.0 1.0646137196430467
93.0 1.072596618937702
94.0 1.0518240326739763
95.0 0.9835007160305255
96.0 0.964950270577272
97.0 0.9688611203356005
98.0 0.936950724620858
99.0 0.9128105010794808
100.0 0.9015965697808859
101.0 0.8447679748576127
102.0 0.8386503036209904
103.0 0.854565400077785
104.0 0.9016585720478342
105.0 0.9138732429418636
106.0 0.9377186580871498
107.0 1.0167466272271661
108.0 0.9542659728969968
109.0 0.9667504937937126
110.0 1.0036463758609304
111.0 1.0341595285262337
112.0 1.084454079077343
113.0 1.0887554507353305
114.0 1.1271563001332088
115.0 1.1681468622428923
116.0 1.124588231743433
117.0 1.1162599339893757
118.0 1.121428455878725
119.0 1.0609500714840292
120.0 1.0769500631148523
