Time NormalisedFlux
0.0 0.9628093599453955
1.0 0.9940292436843344
2.0 0.9849739511594375
3.0 1.0114674810296915
4.0 1.053490736965034
5.0 1.062523212676798
6.0 1.0700999357623822
7.0 1.102247667351857
8.0 1.0656536024602976
9.0 1.118951047495324
10.0 1.049926955468411
11.0 1.1368063836283022
12.0 1.0965539390486922
13.0 1.1097694423728104
14.0 1.1525015616132757
15.0 1.1050272454111747
16.0 1.179472989215015
17.0 1.167477790584154
18.0 1.2489839211846117
19.0 1.1567884259093368
20.0 1.1697472123834227
21.0 1.150715958167607
22.0 1.2127281699577486
23.0 1.2060883419597692
24.0 1.160040910982044
25.0 1.2266301421056869
26.0 1.186642895391972
27.0 1.1973279651145579
28.0 1.2742411181691253
29.0 1.200471433463214
30.0 1.1391681553736908
31.0 1.250150996143888
32.0 1.2017690612699805
33.0 1.23270528151654
34.0 1.2351996677802588
35.0 1.1849042339968539
36.0 1.1742963995368754
37.0 1.128999970527681
38.0 1.1297104577072143
39.0 1.189617541055343
40.0 1.1018695791265103
41.0 1.1088144446602888
42.0 1.1161643980976987
43.0 1.1346124075090538
44.0 1.1354637098126883
45.0 1.1067447647981803
46.0 1.140238172120904
47.0 1.0975850325315941
48.0 1.0438392654032413
49.0 1.049968704410754
50.0 0.9629577206204284
51.0 1.0281051447437686
52.0 0.9607375115893503
53.0 1.0089345726174932
54.0 0.9880825706958928
55.0 0.9796691644825742
56.0 0.9914428914999535
57.0 0.9452981880381328
58.0 0.8979214633526735
59.0 0.8989144441107089
60.0 0.9128112678671743
61.0 0.9140411202356701
62.0 0.881441536330937
63.0 0.8774520238978345
64.0 0.8161976779644387
65.0 0.8620580789975435
66.0 0.8216223313014778
67.0 0.8730231126491377
68.0 0.8800619965939197
69.0 0.8323575587194083
70.0 0.8337517385160297
71.0 0.8164113435928587
72.0 0.778913202261596
73.0 0.7935057263711084
74.0 0.7776568315200285
75.0 0.7927975878451357
76.0 0.8145475891096574
77.0 0.8304700159128772
78.0 0.823586924449031
79.0 0.8012045621357353
80.0 0.8140672987623171
81.0 0.812060547888156
82.0 0.817101888465855
83.0 0.8078171204821589
84.0 0.8284868056262482
85.0 0.8151772131310279
86.0 0.8454322772576657
87.0 0.8433373457291827
88.0 0.8490229228205401
89.0 0.81282223897096
90.0 0.8910967762995395
91.0 0.8692709051095239
92.0 0.8677075855554354
93.0 0.855832111855868
94.0 0.8928384379120979
95.0 0.9006147440498692
96.0 0.8808037838012824
97.0 0.9520258672420706
98.0 0.943475295149144
99.0 0.9352535633157671
100.0 0.9550666901681191
101.0 0.9576756893199372
102.0 1.000433105863504
103.0 1.0045361440100296
104.0 1.0085523860241792
105.0 1.0088011111152548
106.0 1.0708900781064026
107.0 1.080387095808065
108.0 0.9905643662295371
109.0 1.0892754466366203
110.0 1.0467779707747664
111.0 1.1163181985329882
112.0 1.0721178099682676
113.0 1.1067374276228326
114.0 1.1318053035870959
115.0 1.1217708296143156
116.0 1.2062781965925358
117.0 1.1824365198264588
118.0 1.178112760716388
119.0 1.091834958530206
120.0 1.131319999206942
