Time NormalisedFlux
0.0 1.0230548224124962
1.0 1.0267539521950337
2.0 1.091937172831602
3.0 1.0966683738804575
4.0 1.0963370624945055
5.0 1.1099250362263953
6.0 1.1017460062342597
7.0 1.0844038584401068
8.0 1.0728299779738402
9.0 1.0229150522833117
10.0 1.0573741074175649
11.0 1.0368371228883173
12.0 1.0447013923659334
13.0 1.0181268930989593
14.0 1.0752780174080265
15.0 1.022905311664535
16.0 1.0323688914836315
17.0 0.9986331729310243
18.0 1.012053098620175
19.0 0.9995781543505278
20.0 0.9967188014220757
21.0 1.013056344697034
22.0 0.9732096311341459
23.0 0.9924707601261724
24.0 1.0392429177381368
25.0 1.0144280549496305
26.0 0.9635012872943183
27.0 1.0046832060381088
28.0 0.9878802189172271
29.0 0.9703980963635539
30.0 0.9390139787242976
31.0 0.9569931852875432
32.0 0.9568421788064989
33.0 0.9654973046557894
34.0 0.9498772197160352
35.0 0.914678843708217
36.0 0.9265013807102985
37.0 0.9689924512092953
38.0 0.9521687247025984
39.0 0.9486920241809028
40.0 0.9449610918257041
41.0 0.9325386865527007
42.0 0.8945690722357189
43.0 0.919326285411001
44.0 0.903696841107413
45.0 0.9365425472411931
46.0 0.9483497236614558
47.0 0.9842592975410536
48.0 1.0225550059277484
49.0 1.0471819381116676
50.0 1.0729523303509645
51.0 1.1056032887962948
52.0 1.0918131883660256
53.0 1.1017044939845213
54.0 1.106441106162058
55.0 1.053167589865447
56.0 1.0754043878869899
57.0 1.0640835975290963
58.0 1.0575772791189981
59.0 1.0069702996754388
60.0 1.054551244339395
61.0 1.0751665498881067
62.0 1.0358748895258107
63.0 1.0368792255298422
64.0 1.0308368598275137
65.0 1.059831974698441
66.0 1.0094810072932037
67.0 1.0129151022117098
68.0 1.0266576239847431
69.0 1.0260502725083844
70.0 1.0194077149070404
71.0 1.025694001483524
72.0 0.9968250554647125
73.0 1.016818719446396
74.0 0.9911454518416221
75.0 0.9886251781715459
76.0 0.972146765342099
77.0 0.9515538615822028
78.0 0.9556194870557663
79.0 0.9428196812188452
80.0 0.9528771318540744
81.0 0.9567184299636179
82.0 0.9352572842496727
83.0 0.9516565134262724
84.0 0.9550043300106157
85.0 0.9556920372105099
86.0 0.949594936819915
87.0 0.9187571596820546
88.0 0.9195254354994773
89.0 0.9169828989057747
90.0 0.9003495872327234
91.0 0.8895731079961462
92.0 0.9029619333447542
93.0 0.9519644996378087
94.0 0.9567177983561941
95.0 0.99427694525174
96.0 1.0092415374895758
97.0 1.0519762004583941
98.0 1.0777467754671437
99.0 1.0713837041596928
100.0 1.0716589096963014
101.0 1.0929355994036412
102.0 1.0983680572049968
103.0 1.0856405364981165
104.0 1.0524317216554897
105.0 1.048445184503143
106.0 1.0383268859022117
107.0 1.0441745518208363
108.0 1.0742198568059722
109.0 1.056362874750004
110.0 1.055601872790216
111.0 1.0381644465114346
112.0 1.0425426453112427
113.0 1.0234023649907846
114.0 1.0195580588459014
115.0 1.0206010242380965
116.0 0.9959901330051354
117.0 1.003497871565951
118.0 1.0060869900583813
119.0 1.0067107537772313
120.0 1.0017243463545564
