Time NormalisedFlux
0.0 1.1547433832179088
1.0 1.0308474359794868
2.0 0.9699004826661114
3.0 0.9904921291136157
4.0 0.9865717740320294
5.0 0.9454710000929244
6.0 0.9753535834369841
7.0 1.090828848782473
8.0 1.1701658745622907
9.0 1.0644264238929508
10.0 1.1214698956759197
11.0 1.152188057074603
12.0 1.1249423163219703
13.0 1.0866779352947502
14.0 0.9699716243953708
15.0 1.0980627410496007
16.0 1.0664373188658047
17.0 0.9648434312697739
18.0 0.9846639907015573
19.0 1.0190918945524952
20.0 0.9226549467566315
21.0 1.0474187604306666
22.0 0.8901906173563653
23.0 1.0810315044199441
24.0 0.92696399873888
25.0 1.0071233290711445
26.0 1.1410808581269059
27.0 0.9715509405367456
28.0 0.9600283495811051
29.0 1.0254706683974388
30.0 1.0299081520717182
31.0 0.9413995316829153
32.0 1.0153326431048948
33.0 0.9343644104897424
34.0 0.93712676393717
35.0 1.0778086372152729
36.0 1.1660534875590307
37.0 0.9232080583403323
38.0 0.9501555408026938
39.0 1.1826918794655554
40.0 1.1839771649961854
41.0 0.9580316719326901
42.0 0.9582595695081917
43.0 1.0356714857728724
44.0 0.9430715703104214
45.0 0.8775895319856063
46.0 0.9746822545779125
47.0 1.0699537942557635
48.0 0.9325854948441265
49.0 1.1272579826196245
50.0 0.8831068200152679
51.0 0.9193239023446046
52.0 0.8243833836768881
53.0 1.2136927238717883
54.0 0.9525918326955856
55.0 1.173155745882351
56.0 0.7596512054357034
57.0 1.0979331618377237
58.0 0.8811662768626004
59.0 0.9546516365341778
60.0 0.9902355701942075
61.0 0.8196814292923831
62.0 1.0828459108231838
63.0 0.852993987194923
64.0 0.952678106226366
65.0 1.0311242990235325
66.0 0.9642132927909745
67.0 0.9473343171201187
68.0 0.9351153256176187
69.0 0.9426916578130007
70.0 1.0029170700465946
71.0 1.0321625221034716
72.0 0.9770174017929945
73.0 1.1683808504955275
74.0 0.9669116310027454
75.0 0.8998868622002416
76.0 0.8104393880888742
77.0 0.9559759998882253
78.0 0.9381592976222932
79.0 0.9481312503691738
80.0 1.0661332866785604
81.0 1.0756327302281299
82.0 0.9562047491286629
83.0 1.0250314131430636
84.0 1.1149454193460417
85.0 1.023123118666447
86.0 1.034486966346729
87.0 1.0628812540764918
88.0 1.065223719791048
89.0 0.9083104528072545
90.0 1.21346283768488
91.0 1.02556306028781
92.0 0.9340761492335508
93.0 1.0469154539934875
94.0 0.8932726933295891
95.0 0.9463103954186162
96.0 1.203961689393363
97.0 0.7865928560123062
98.0 0.9923556194098312
99.0 1.1957518703373748
100.0 0.8667796595891282
101.0 1.0377494871782666
102.0 0.98182282496648
103.0 0.8538405066091355
104.0 1.0041451511489867
105.0 0.9816256013458783
106.0 1.0153622175142398
107.0 1.0031511096224464
108.0 0.9974513090704593
109.0 0.9663428280191859
110.0 1.086815947247432
111.0 1.2209827432253242
112.0 1.1047774177124545
113.0 1.116156712146281
114.0 0.893017100810443
115.0 1.1388841952334006
116.0 0.9572592942949714
117.0 1.1194378135110685
118.0 1.0334434297458137
119.0 0.8361502172592429
120.0 1.1501272292430684
