Time NormalisedFlux
0.0 0.9214228439267222
1.0 0.9889128421318196
2.0 0.9691199913846547
3.0 1.010203670502339
4.0 1.0195950900991966
5.0 1.0812389481231082
6.0 1.1014010042309013
7.0 1.1185666891630175
8.0 1.078859987904344
9.0 1.0739221445696816
10.0 1.0639225669507384
11.0 1.031424974172048
12.0 1.0357300569683483
13.0 1.049443305332034
14.0 1.0631573818908238
15.0 1.0429303214313144
16.0 1.036222166169354
17.0 1.0272714707394912
18.0 1.0353172727905884
19.0 1.042650767232624
20.0 1.0040618111094384
21.0 1.0054190172056336
22.0 1.0120013103986234
23.0 1.003238036145821
24.0 0.9933361328484983
25.0 0.9964212724375264
26.0 1.0049346326672484
27.0 1.017967445094338
28.0 1.0103641151984821
29.0 0.9804017793873048
30.0 0.9854990507613025
31.0 0.9610690703138649
32.0 0.9806129538139794
33.0 0.971250267351665
34.0 0.9686716825546707
35.0 0.9688035513574296
36.0 0.9727410657198425
37.0 0.9511391407972256
38.0 0.9711667699433373
39.0 0.9373744243349389
40.0 0.9455240113114524
41.0 0.9397652428880076
42.0 0.9114907385552324
43.0 0.919416679389739
44.0 0.9145154581357071
45.0 0.9013405797780015
46.0 0.8944483767798553
47.0 0.9308251625603191
48.0 0.9190059027037913
49.0 1.0102669050857032
50.0 1.0144238872261075
51.0 1.0437745197349617
52.0 1.0606610436363457
53.0 1.0893174538037003
54.0 1.0751259557827118
55.0 1.0816936264390382
56.0 1.0962313551092902
57.0 1.0485511919300272
58.0 1.0914287373695872
59.0 1.0341533166213526
60.0 1.0465396929227855
61.0 0.9970381348972897
62.0 1.0605318548342246
63.0 1.0508822914427076
64.0 1.058728180953173
65.0 1.0370276065697783
66.0 1.0635562353627073
67.0 1.0337577226670827
68.0 1.018345554880575
69.0 1.040850183889003
70.0 0.9714613052025199
71.0 1.0144171773270845
72.0 0.9914999961956477
73.0 1.0157163196369117
74.0 0.985263237842086
75.0 1.0086904311237594
76.0 0.9999278615354298
77.0 0.9838802419877334
78.0 0.9512148909361353
79.0 0.9508869640707486
80.0 0.9458832955045895
81.0 0.9832467774016441
82.0 0.9443291188737
83.0 0.9542741593529194
84.0 0.9776061915486894
85.0 0.9301033724509377
86.0 0.9459402425848515
87.0 0.9474516397859464
88.0 0.9231468427141037
89.0 0.9351238130028722
90.0 0.9464853292283534
91.0 0.9066511643521027
92.0 0.88944695390342
93.0 0.898798862760475
94.0 0.8869615718325033
95.0 0.963273714504565
96.0 0.9561042202864153
97.0 1.0004172403840517
98.0 1.0738457133759556
99.0 1.0724780151848525
100.0 1.1140610396016728
101.0 1.0798821396097116
102.0 1.0942745482658052
103.0 1.0870791916494742
104.0 1.0857071873166093
105.0 1.0444205947781406
106.0 1.0433792663489794
107.0 1.0475698748856683
108.0 1.0741283186172226
109.0 1.0628781497108175
110.0 1.063285820784701
111.0 1.0531847601698558
112.0 1.060308457370439
113.0 1.035213383656083
114.0 1.0464165665676044
115.0 0.9989416945963716
116.0 1.0429702845612194
117.0 1.0095758013255782
118.0 1.0353241154463118
119.0 1.0048669448605791
120.0 0.9889159162539761
