Time NormalisedFlux
0.0 1.163896614654321
1.0 1.1745129904759428
2.0 1.1602006371567029
3.0 1.153219704636368
4.0 1.1933191623889137
5.0 1.1440889553706106
6.0 1.134436293771909
7.0 1.1710039843643507
8.0 1.12015409175729
9.0 1.1134661143317282
10.0 1.0940779758313979
11.0 1.0934821458092987
12.0 1.1011570848299164
13.0 1.1106490703238896
14.0 1.0076902053694485
15.0 1.0753808684213042
16.0 1.013986365717301
17.0 1.0719476547532096
18.0 1.0001686650473687
19.0 1.0226359397947231
20.0 1.0283549035336204
21.0 0.9446569370821266
22.0 0.9525753354751649
23.0 0.9294492746682894
24.0 0.9161564077132762
25.0 0.9032573800017301
26.0 0.8729986079495105
27.0 0.8478404978466568
28.0 0.8456049057823918
29.0 0.8314861053227799
30.0 0.8575027816657641
31.0 0.8444169097521599
32.0 0.8788742923457656
33.0 0.8213357465258802
34.0 0.800265037240374
35.0 0.8312813907622829
36.0 0.7830386323757369
37.0 0.8048174357836644
38.0 0.7734606348187808
39.0 0.7602433761377511
40.0 0.7581089423227845
41.0 0.7617472860712642
42.0 0.8555028062398742
43.0 0.780102990097423
44.0 0.8214989988695375
45.0 0.8068034492356136
46.0 0.7953439705883867
47.0 0.809875257291871
48.0 0.7601880903590374
49.0 0.8213863802538547
50.0 0.8541566713855557
51.0 0.7927596178809078
52.0 0.8550049516042427
53.0 0.8441033128915826
54.0 0.9204510555593773
55.0 0.8217445277271465
56.0 0.8406697862589881
57.0 0.8798765430347272
58.0 0.8573271033731082
59.0 0.8932757721074992
60.0 0.8630081044113117
61.0 0.9810147338709061
62.0 0.9058230582464474
63.0 0.9396102786219712
64.0 1.008742782092125
65.0 0.967493415750991
66.0 1.0020622247220345
67.0 1.0514475206827665
68.0 1.0418221433942862
69.0 1.010209020496208
70.0 1.0922980474883222
71.0 1.0521007538819933
72.0 1.063892473375218
73.0 1.0482485238861767
74.0 1.059452640184553
75.0 1.1685352031598533
76.0 1.1345151930451232
77.0 1.134763107197067
78.0 1.0975982827063802
79.0 1.1521174260598819
80.0 1.1780295224594988
81.0 1.1918130907874172
82.0 1.176514743021799
83.0 1.2190630808902585
84.0 1.1941334561686936
85.0 1.1340461390699348
86.0 1.217872125626222
87.0 1.1989318096943018
88.0 1.2249286562619344
89.0 1.1883741099491618
90.0 1.2764065470044814
91.0 1.2882983725362276
92.0 1.11636662612749
93.0 1.1834067525254006
94.0 1.1827493042906518
95.0 1.1131513195768106
96.0 1.1807702025856526
97.0 1.149806089818326
98.0 1.1047095220711767
99.0 1.2030569838688696
100.0 1.1908985165571968
101.0 1.118598242769012
102.0 1.1600755721205778
103.0 1.187262079100242
104.0 1.1375251764763483
105.0 1.1320487563424735
106.0 1.1233408748892006
107.0 1.118832124935164
108.0 1.1153812725025005
109.0 1.0595405741890014
110.0 1.13444747069158
111.0 1.1092159331191997
112.0 1.0519181810043776
113.0 1.11481566186337
114.0 1.0465201229874812
115.0 0.9789869747361334
116.0 0.9802131817795436
117.0 0.9608041594864835
118.0 0.9701878555399748
119.0 0.9591347401861098
120.0 0.9748839139091383
