Time NormalisedFlux
0.0 0.9323987496186693
1.0 0.94318715132216
2.0 0.8576598689369657
3.0 0.8812573062120229
4.0 0.8657469859272499
5.0 0.8729147404811848
6.0 0.8732315461555221
7.0 0.9416269345463829
8.0 0.9428052975699466
9.0 0.947851702256326
10.0 0.9715452986450263
11.0 1.0456956251047922
12.0 1.074712421068817
13.0 1.0835185788873611
14.0 1.088340003168977
15.0 1.0792486239019388
16.0 1.116490257913856
17.0 1.134772043798115
18.0 1.1248447032833186
19.0 1.0960225634230447
20.0 1.1197914584405169
21.0 1.0148564931126804
22.0 1.0376362476264047
23.0 1.0255848682385935
24.0 0.9694304538541298
25.0 1.0320577043085757
26.0 0.9560871976463242
27.0 0.9884879179466919
28.0 0.8814956092696123
29.0 0.8588114796959115
30.0 0.8728193730035052
31.0 0.8672869497330022
32.0 0.8941820084359211
33.0 0.8905893152747784
34.0 0.8829279835922828
35.0 0.9666794163502492
36.0 0.9767051147908292
37.0 0.9888415862092323
38.0 1.0378462857890784
39.0 1.0812777434446172
40.0 1.0333839453836111
41.0 1.1177950282138553
42.0 1.1205057897280966
43.0 1.1471443655298799
44.0 1.1121200879217008
45.0 1.1473086670654424
46.0 1.0961605471327762
47.0 1.1028321629163875
48.0 1.0284588960526793
49.0 1.1023165542435915
50.0 0.9792635445854572
51.0 0.9610418907716789
52.0 0.9884803970725095
53.0 0.9612491030458852
54.0 0.9428397948730612
55.0 0.8663179776464025
56.0 0.8930121242072135
57.0 0.8675401673420956
58.0 0.8289879721863308
59.0 0.84780613535082
60.0 0.8965289185269842
61.0 0.9396265418538144
62.0 0.9177299084890244
63.0 0.9571468704344092
64.0 1.017749618651095
65.0 1.010677975062203
66.0 1.0268648515129803
67.0 1.0507977059764984
68.0 1.0292953668291795
69.0 1.1082960948782123
70.0 1.1251021005919022
71.0 1.103374588740407
72.0 1.157191175027702
73.0 1.1375900384312203
74.0 1.075551918009654
75.0 1.0472986447590342
76.0 1.0348674665580737
77.0 0.9943288341586402
78.0 1.0251295584600912
79.0 0.9988485879800094
80.0 0.9782738446146102
81.0 0.9302296482604748
82.0 0.879353935957607
83.0 0.8922468101656762
84.0 0.9282240994060348
85.0 0.8669412630990011
86.0 0.8433540333525822
87.0 0.9192294729284535
88.0 0.9280557189371211
89.0 0.9077039091669524
90.0 0.9531467453478517
91.0 0.9870787997310342
92.0 1.0087471297344517
93.0 1.0246700666820403
94.0 1.0252220890975916
95.0 1.034314591122556
96.0 1.0803933418245972
97.0 1.1461825185748291
98.0 1.1602074245500271
99.0 1.1786939110663965
100.0 1.1394336914299856
101.0 1.0791096520528678
102.0 1.0817364296589889
103.0 1.0920156903123233
104.0 1.020146018561251
105.0 0.9830304492932597
106.0 0.997055204321616
107.0 0.9800245397298686
108.0 0.9359379600866309
109.0 0.9168391185344581
110.0 0.8986627012731155
111.0 0.9069773270384522
112.0 0.8834144613708582
113.0 0.8262128434426211
114.0 0.9049286171541544
115.0 0.9349108061491486
116.0 0.9366924836883572
117.0 0.989730559714751
118.0 0.9556636908756289
119.0 0.96211308506253
120.0 1.0033133385366513
