Time NormalisedFlux
0.0 0.9179521202759672
1.0 0.9225661656689049
2.0 0.9412454858996735
3.0 0.9660950848674401
4.0 0.9568289658927864
5.0 1.0267369274484375
6.0 1.037378890665601
7.0 1.037877618667622
8.0 1.079854231141392
9.0 1.1031533220692098
10.0 1.1000572602616125
11.0 1.0917834816636538
12.0 1.1073083574939255
13.0 1.0527397539363816
14.0 1.0063495498539086
15.0 1.042162701227441
16.0 1.0358208942215121
17.0 1.0196819673560145
18.0 0.974891602850694
19.0 0.8803468264865733
20.0 0.9390552951733049
21.0 0.891523935500877
22.0 0.8375066475913024
23.0 0.8405091071045961
24.0 0.914008255664613
25.0 0.9066820382906104
26.0 0.9166414039580077
27.0 0.955868612027733
28.0 1.0090437496176283
29.0 1.0355963731828979
30.0 1.026562409231705
31.0 1.0278991646803939
32.0 1.0902283405050142
33.0 1.0930477004121255
34.0 1.1373623753364437
35.0 1.1455121863188373
36.0 1.0874215277234378
37.0 1.1187624200080082
38.0 1.051156621672458
39.0 1.0276200153836725
40.0 1.016881824121673
41.0 0.9738754054626758
42.0 0.9773525382915838
43.0 0.9039822093877836
44.0 0.9292589693534288
45.0 0.86668913983597
46.0 0.8811756104023488
47.0 0.8766224535587284
48.0 0.9359613735871029
49.0 0.9501038040121195
50.0 0.960853371844346
51.0 0.9409524273276422
52.0 0.9774185564923176
53.0 1.0512656106412626
54.0 1.0587562579413536
55.0 1.0762849562225514
56.0 1.0778197609303488
57.0 1.1399791242747064
58.0 1.1504314397386035
59.0 1.1207956187796562
60.0 1.1111690774927654
61.0 1.1046595685238239
62.0 1.0383218480457097
63.0 1.0072275302483271
64.0 0.9755891260590751
65.0 1.0013142642884014
66.0 0.9356412580185293
67.0 0.900697962584549
68.0 0.9419884584675425
69.0 0.8862536990679316
70.0 0.7895698596331227
71.0 0.910893251163921
72.0 0.9597826505137569
73.0 0.9650830041494178
74.0 1.0016793612247807
75.0 1.009597893925902
76.0 1.0182545072458675
77.0 1.0131403187273682
78.0 1.0571365300915132
79.0 1.1070125032098865
80.0 1.1136947965351989
81.0 1.11680749769029
82.0 1.1276275521393504
83.0 1.141913772254392
84.0 1.0825809389700711
85.0 1.0691677224722225
86.0 1.0190225586776838
87.0 1.030695560405101
88.0 0.9828549725892534
89.0 0.949273303408701
90.0 0.939480459444236
91.0 0.9100103970023081
92.0 0.897948909189435
93.0 0.8664150456293264
94.0 0.8361317230734633
95.0 0.9436948669947633
96.0 0.8868601507700824
97.0 0.907719427676638
98.0 0.9876331809961391
99.0 0.9997510752613101
100.0 1.0088066648737017
101.0 1.0430317116656065
102.0 1.1152544349796176
103.0 1.0968266516443619
104.0 1.1252816548410984
105.0 1.1561914655437489
106.0 1.0958511875374028
107.0 1.1130455202265823
108.0 1.1164382932614072
109.0 1.0645040526833036
110.0 1.0312544216222732
111.0 0.9993333428015784
112.0 0.9450381700523496
113.0 0.9448327858044889
114.0 0.9056110613998931
115.0 0.9033994569028606
116.0 0.9120775304189896
117.0 0.8864014706162824
118.0 0.8702737213761771
119.0 0.8759125442083454
120.0 0.8931432982383927
