Time NormalisedFlux
0.0 0.956415005240234
1.0 0.9741793107705582
2.0 0.9320502647115222
3.0 0.9561820892754578
4.0 0.9411838638268798
5.0 0.8642508177551147
6.0 0.9309536351406941
7.0 0.9624448047257619
8.0 1.0336859910291736
9.0 1.081560925050037
10.0 1.1145776949135553
11.0 1.0939677984990281
12.0 1.0614299885960647
13.0 1.0518122785511532
14.0 1.0351905090404405
15.0 1.0498283167655464
16.0 1.0272523439714076
17.0 1.025866982968246
18.0 1.0228555936481283
19.0 0.9939512774512133
20.0 0.9910380496634238
21.0 1.015080360932767
22.0 1.0033411317242198
23.0 0.9400310282048137
24.0 0.9888977908402354
25.0 0.9810026045598533
26.0 0.9591773699723385
27.0 0.9556223191265288
28.0 0.9751499168718822
29.0 0.9105811842243954
30.0 0.9172277439634986
31.0 0.9150846572379245
32.0 0.9360208184095472
33.0 0.9640948511673746
34.0 1.0451490854951524
35.0 1.0815855975989337
36.0 1.0988416157405658
37.0 1.0778102439698698
38.0 1.061766416867554
39.0 1.0545093065613795
40.0 1.028763874149159
41.0 1.0270604990427623
42.0 1.0160557489428481
43.0 1.020512259013609
44.0 0.9968858302178266
45.0 1.0012422248960138
46.0 1.0248719767869365
47.0 0.9803828360191034
48.0 1.0064090986067402
49.0 0.9694629892061689
50.0 0.9724677068840335
51.0 0.9407400565710158
52.0 0.9546855956788307
53.0 0.9638862642256825
54.0 0.9576458587110496
55.0 0.9216200061867503
56.0 0.8898634105118183
57.0 0.9141182556748604
58.0 0.941956527211277
59.0 1.0220304659378676
60.0 1.0935964810350518
61.0 1.0814969570314186
62.0 1.0932495539748914
63.0 1.0643327504350704
64.0 1.0405474205410616
65.0 1.04061735105167
66.0 1.0342891476554257
67.0 1.0336213615266137
68.0 1.0687477415021296
69.0 1.0097753577480268
70.0 1.0071254311799855
71.0 1.0237123908152896
72.0 1.005161241399804
73.0 0.9658999030408084
74.0 1.006178653427995
75.0 0.9696075852580248
76.0 0.9619576437087101
77.0 0.955160815498232
78.0 0.9743897411334915
79.0 0.9560878829040889
80.0 0.9322065620002927
81.0 0.8945471150251888
82.0 0.8785857672367375
83.0 0.9366032331496659
84.0 0.9631726807778214
85.0 1.062672001059706
86.0 1.1228215140688773
87.0 1.0950585796970511
88.0 1.071815583657959
89.0 1.0507595248593198
90.0 1.03889701222238
91.0 1.0500947661091635
92.0 1.043638049289509
93.0 1.0553603053749578
94.0 1.015690249454287
95.0 1.0305536283457446
96.0 0.9977766234488568
97.0 0.9950800331818984
98.0 1.0170249111547391
99.0 0.9877793506269731
100.0 0.9698225806963011
101.0 0.9474648460180405
102.0 0.9672078036245618
103.0 0.9707465512865012
104.0 0.9284675932661046
105.0 0.9434836255833615
106.0 0.9347551339269182
107.0 0.9123632892413294
108.0 0.9105217184183376
109.0 0.965741728756549
110.0 1.0182715690713557
111.0 1.0791846248431691
112.0 1.124861157718216
113.0 1.073165986880185
114.0 1.0473112775835285
115.0 1.0587192419118863
116.0 1.0725872484342833
117.0 1.000906110553291
118.0 1.0539408502432557
119.0 1.0121342439656817
120.0 1.0248556180607746
