Time NormalisedFlux
0.0 0.924717948588991
1.0 0.9517798311572018
2.0 0.9596558376042491
3.0 0.8957293485986795
4.0 0.8743793313982039
5.0 0.8869264863436316
6.0 0.9225266979475625
7.0 1.0184311142880875
8.0 1.040021394174379
9.0 1.0531555155452685
10.0 1.0901561817028182
11.0 1.0928631055527573
12.0 1.0677007683032824
13.0 1.0586046818141601
14.0 1.0368883183597317
15.0 1.0747818683215
16.0 1.037931641233184
17.0 1.0188388411135323
18.0 1.0430298479253584
19.0 1.0174889911279852
20.0 1.0075768608724365
21.0 0.9934702758247229
22.0 0.992209999741259
23.0 1.025440110281597
24.0 0.9727182074341629
25.0 0.9779998658562052
26.0 0.9522226310442815
27.0 0.9472255448642799
28.0 0.981218029971638
29.0 0.9690116395821565
30.0 0.9055659965341293
31.0 0.9026397546505845
32.0 0.8886587096070262
33.0 0.9240249062531675
34.0 0.9439877638097623
35.0 0.9955264759210495
36.0 1.0255166956238269
37.0 1.0964707274419496
38.0 1.0854059449994033
39.0 1.0425229879767859
40.0 1.0607764077883177
41.0 1.056179606344417
42.0 1.0458524980280839
43.0 1.046990729469539
44.0 1.0394705165379443
45.0 1.064492875504556
46.0 1.0107320187806814
47.0 0.9701644792594153
48.0 1.013060920195653
49.0 1.0207654951614313
50.0 1.0012733732760566
51.0 0.9713691453524113
52.0 0.9838216498097689
53.0 0.9584096197057912
54.0 0.9647579070866857
55.0 0.9902156573928449
56.0 0.9650993600138569
57.0 0.9042739187264756
58.0 0.911368181456915
59.0 0.8936385986050259
60.0 0.9341886703901158
61.0 0.980104808843379
62.0 1.0372540014650495
63.0 1.0810145540511704
64.0 1.1113555087753901
65.0 1.0677956443989631
66.0 1.0683296307932677
67.0 1.071704724579954
68.0 1.0503636463231998
69.0 1.0353433404006924
70.0 1.0741719909338423
71.0 1.0050278532814845
72.0 1.0224304136354447
73.0 1.012466991858859
74.0 1.0320152844779158
75.0 1.0063187217827334
76.0 0.9627389678610824
77.0 0.9533912310750443
78.0 1.0132387854608536
79.0 0.9607326746703891
80.0 0.94848543663221
81.0 0.9686821984618419
82.0 0.9209183333781937
83.0 0.9635181773416323
84.0 0.938541524796498
85.0 0.9224110238601534
86.0 0.8830345532368084
87.0 0.9109352545860264
88.0 0.9401255686103994
89.0 0.9838546963626832
90.0 1.0616864281203757
91.0 1.0768410961396768
92.0 1.0930337633224203
93.0 1.0766647516008214
94.0 1.0831927749975707
95.0 1.0455957508560765
96.0 1.0421878344190203
97.0 1.0497897381287675
98.0 1.0332955711360512
99.0 1.0185738373079785
100.0 0.9871100682362999
101.0 1.0190415235490444
102.0 1.0023924769256762
103.0 1.0253766059229248
104.0 0.9919804234717106
105.0 0.9501152000872582
106.0 0.983447837475711
107.0 0.9483805054785496
108.0 0.9805671812717857
109.0 0.9662918775537348
110.0 0.9497495978354841
111.0 0.949370986744644
112.0 0.9448068268559365
113.0 0.925341085848615
114.0 0.9104249255727411
115.0 0.9685105967553155
116.0 0.9960347597432526
117.0 1.0449467883764283
118.0 1.0937138745718447
119.0 1.1095041107484351
120.0 1.1069500701087378
