Time NormalisedFlux
0.0 1.001784862052032
1.0 1.0260258200343426
2.0 1.0980099136839092
3.0 1.109812643038422
4.0 1.1040597647076378
5.0 1.0867308370181439
6.0 1.0908497934236285
7.0 1.0693829165601252
8.0 1.0627754245170133
9.0 1.0672940473695514
10.0 1.0596775775422005
11.0 1.0307799864272706
12.0 1.0313593973166122
13.0 1.0285453400721551
14.0 1.0210857463643783
15.0 1.0540105010728036
16.0 1.0636616416728595
17.0 1.0028386349533518
18.0 1.0282924190584641
19.0 1.0156471935413012
20.0 1.0286584195077286
21.0 1.0003389983242679
22.0 0.9779218382727543
23.0 1.0053874105078737
24.0 1.015401391872314
25.0 1.0039032740196314
26.0 0.9923160252352667
27.0 0.9973501131465934
28.0 0.967905190517351
29.0 0.93134462297644
30.0 0.9708431501845057
31.0 0.9802574000426296
32.0 0.9508725139530252
33.0 0.9438851262023478
34.0 0.940460995104503
35.0 0.9711552859496998
36.0 0.9579191396323066
37.0 0.9469352341413991
38.0 0.9225193818441312
39.0 0.9106374227284921
40.0 0.892732582425053
41.0 0.9049085645095181
42.0 0.8999814122535267
43.0 0.9220703449929719
44.0 0.9009023707651538
45.0 1.0098148466262074
46.0 1.0123925330818095
47.0 1.0316842373051243
48.0 1.0749958314285992
49.0 1.0833963904142287
50.0 1.120090582158797
51.0 1.0799608506357585
52.0 1.0893490292804135
53.0 1.0836693831494568
54.0 1.0482292894902574
55.0 1.0410020291842024
56.0 1.0198612908879114
57.0 1.0519834533595904
58.0 1.0411259636915393
59.0 1.0649562016627308
60.0 1.0327239820201468
61.0 1.061351296069927
62.0 1.066940823095344
63.0 1.024051032956566
64.0 1.030295842178968
65.0 0.9931221343979931
66.0 0.9853234774012972
67.0 1.022540547207612
68.0 0.9995977652100057
69.0 0.9920834026501165
70.0 1.0039905512451197
71.0 0.9656924641551509
72.0 1.0098198598680495
73.0 0.9595694786598714
74.0 0.9842703749861281
75.0 0.9975286171587441
76.0 0.9583700239396866
77.0 0.9959122703207443
78.0 0.9643166417714116
79.0 0.9799134155134805
80.0 0.945485506864435
81.0 0.9464457736923686
82.0 0.93105397654345
83.0 0.9331308800322462
84.0 0.9463578948023
85.0 0.8958222953728702
86.0 0.925829564382103
87.0 0.889045250505576
88.0 0.904649860767037
89.0 0.921065696435163
90.0 0.9419406024996088
91.0 0.9810663466556565
92.0 0.9976863586145119
93.0 1.021119796677537
94.0 1.057831246645786
95.0 1.0714821204862661
96.0 1.0855881657158108
97.0 1.0931285586470714
98.0 1.0940719910009211
99.0 1.0677067567432277
100.0 1.0731116263198157
101.0 1.0902272143631888
102.0 1.0424950303036962
103.0 1.0231768251596394
104.0 1.0570185356651713
105.0 1.0320282326146493
106.0 1.002103312690048
107.0 1.0337393616285948
108.0 1.0582756389153631
109.0 1.052781858256699
110.0 1.0347670275994325
111.0 1.017735930436195
112.0 1.0116505341770212
113.0 0.9745863372419588
114.0 1.00439113343254
115.0 1.0051130943788478
116.0 1.0158664482928932
117.0 0.9947468233877697
118.0 0.9838519126152617
119.0 1.0096127401418673
120.0 0.9868252592076249
