Time NormalisedFlux
0.0 0.836514439984812
1.0 0.7802650415345177
2.0 0.7584707131498756
3.0 0.8285631076379131
4.0 0.7345178214907937
5.0 0.7902959312761634
6.0 0.8748073482103151
7.0 0.8068172247496639
8.0 0.9137626711467424
9.0 0.9118901030263946
10.0 0.9784485506154176
11.0 1.0129321511643772
12.0 1.081588373929073
13.0 0.9450294247864803
14.0 1.095444202472966
15.0 1.110296440383541
16.0 1.072293927575737
17.0 1.1282408785907403
18.0 1.1298542193462007
19.0 1.2077506007925882
20.0 1.1457469193373206
21.0 1.1715951432495257
22.0 1.1924273976260704
23.0 1.2070248674932258
24.0 1.1631953230685097
25.0 1.1923436215272742
26.0 1.187160277140106
27.0 1.160785286399327
28.0 1.202921585924112
29.0 1.1027811079551384
30.0 1.165943157323549
31.0 1.1212430027174771
32.0 1.1042559505922591
33.0 1.0647295463723585
34.0 0.9848967711463762
35.0 1.0054369402975594
36.0 0.9922986091829815
37.0 0.9124417023999093
38.0 0.9438046570787982
39.0 0.8548825874008358
40.0 0.8676154453287296
41.0 0.8197138350630555
42.0 0.8091963279106535
43.0 0.797756741082955
44.0 0.8085135905200891
45.0 0.8447796095127671
46.0 0.7999986934563675
47.0 0.7975174073195409
48.0 0.858933321225793
49.0 0.7552275673566944
50.0 0.8523679305711208
51.0 0.8714326789974638
52.0 0.8708655639562352
53.0 0.9357220671651576
54.0 0.9412890217995039
55.0 0.9060830931455943
56.0 0.96790094744012
57.0 0.8905997828780297
58.0 1.115701899324547
59.0 1.0740300622540349
60.0 1.0167346742197447
61.0 1.0930626952188898
62.0 1.126500371301538
63.0 1.134876399419768
64.0 1.116737491361239
65.0 1.161127233153545
66.0 1.1921846872637643
67.0 1.224030810679293
68.0 1.170346412655002
69.0 1.2197624246001293
70.0 1.1620468541972304
71.0 1.2305412261435429
72.0 1.2065094316529892
73.0 1.1601976941590273
74.0 1.141064801158454
75.0 1.1035517373473205
76.0 1.0069870574048996
77.0 1.0272803923926899
78.0 1.0474585256877147
79.0 0.9510684470704526
80.0 1.007567674965055
81.0 0.9459343740570488
82.0 0.8829730567985449
83.0 0.8744034433348626
84.0 0.8654136534418838
85.0 0.8320362331528778
86.0 0.8428349809221147
87.0 0.83280769708063
88.0 0.7853294891993992
89.0 0.8775043747472029
90.0 0.7675855439877333
91.0 0.7978862668740054
92.0 0.8457749628134341
93.0 0.7814638002086743
94.0 0.8439452645044412
95.0 0.838286556695283
96.0 0.8275362823617172
97.0 0.8520200872798389
98.0 0.8969396455905703
99.0 0.9489992611503419
100.0 0.9990830404956825
101.0 0.9843140690091228
102.0 1.0506075356772804
103.0 1.0947527098773566
104.0 1.0842735635095164
105.0 1.178386455285731
106.0 1.096029813512718
107.0 1.0754003254670572
108.0 1.1153389282979964
109.0 1.1499832791952882
110.0 1.1496473287166113
111.0 1.1363604672252492
112.0 1.2005868114225353
113.0 1.2117653595307916
114.0 1.1719543345843795
115.0 1.2353686137368198
116.0 1.2511356402241984
117.0 1.1726063868544854
118.0 1.133465190887345
119.0 1.1008448612736355
120.0 1.0451852344522858
