Time NormalisedFlux
0.0 0.9648237491667068
1.0 0.9187282797822539
2.0 0.9032425222993725
3.0 1.0040704829231912
4.0 1.1720836372198637
5.0 1.0942884237674078
6.0 1.0604938835916111
7.0 0.9304425789716552
8.0 1.0438790230442954
9.0 1.1023980944228122
10.0 1.0546457450260207
11.0 0.8423906066880821
12.0 1.2105521686801186
13.0 0.9909463294274706
14.0 0.8658869364249757
15.0 0.983730816143765
16.0 0.9942650385333104
17.0 0.9097035165018913
18.0 1.0278004040293072
19.0 0.920876306158474
20.0 1.1456565463966815
21.0 1.0785611655660228
22.0 1.095450727346556
23.0 0.9365915293751207
24.0 1.0280099249891397
25.0 1.224231897171477
26.0 0.9264353023476012
27.0 1.081099611219371
28.0 0.9513238480203485
29.0 0.9444098549082175
30.0 0.8880896223780502
31.0 0.9694314020186551
32.0 0.9651658218872115
33.0 0.9233967080259127
34.0 1.0726566164973983
35.0 0.969092486432614
36.0 1.0833265873389486
37.0 1.1036258200528253
38.0 0.9876197697438628
39.0 1.1409892009931684
40.0 1.043872682679291
41.0 1.2535383996017482
42.0 1.1157036775059619
43.0 1.136486992583424
44.0 0.8387855778773667
45.0 0.9946776323999121
46.0 1.006595990471316
47.0 1.2580555792859132
48.0 1.1278386167886447
49.0 1.0387211641901324
50.0 1.124598076425185
51.0 0.921756969598099
52.0 0.9888670538112693
53.0 1.0472594542581153
54.0 1.1213291409620016
55.0 0.9593267341539135
56.0 1.018912924331749
57.0 0.8991147989427539
58.0 0.8715502978783183
59.0 1.0852640210008098
60.0 0.9251686739737996
61.0 1.319401014782033
62.0 1.0070140091668924
63.0 1.0282241030168247
64.0 0.9760515157951482
65.0 0.7152099028081207
66.0 0.8622719778808834
67.0 0.9771171599868461
68.0 0.8778206936350268
69.0 1.124825860187346
70.0 1.2482082539718258
71.0 0.9141913240608022
72.0 1.019406083092909
73.0 1.0028213593387891
74.0 1.0002346062085044
75.0 0.9780406873422924
76.0 1.110307732106648
77.0 0.9624504397914988
78.0 1.0927162396388075
79.0 0.8965030782870929
80.0 1.0881642805571714
81.0 0.9495309079333025
82.0 0.9641064386280055
83.0 0.9331158919904686
84.0 0.9373768279389487
85.0 1.0915737855886674
86.0 1.260819341654667
87.0 1.108646076914901
88.0 1.1955105792180032
89.0 0.9895097572423639
90.0 0.9540043550307051
91.0 0.8529454574270315
92.0 1.1511044025376713
93.0 1.0467961285075973
94.0 1.0675085018955088
95.0 1.0155968678336844
96.0 1.1387450993711488
97.0 0.8088505530860528
98.0 1.0205982786620267
99.0 1.0742832985364548
100.0 0.9058075752578242
101.0 0.9140736206709645
102.0 0.9648549043318787
103.0 0.8418503682460503
104.0 1.0509775432638915
105.0 0.9682577474005895
106.0 0.9068150082589881
107.0 1.111877496553392
108.0 1.0759881138209066
109.0 1.3004516047852643
110.0 1.0636459797091558
111.0 1.0516934303045964
112.0 1.0023115364955146
113.0 0.9647840327135586
114.0 0.8984584871001624
115.0 1.0138051359061828
116.0 1.134686861523448
117.0 1.0871007965780422
118.0 1.0336405330357104
119.0 1.1960711948402798
120.0 0.9833652906088628
