Time NormalisedFlux
0.0 1.2131269536678841
1.0 1.1930729369645916
2.0 1.1528404809119872
3.0 1.161230490305994
4.0 1.202633656334037
5.0 1.1470850457597834
6.0 1.2455562675372605
7.0 1.1577269740653782
8.0 1.1771198694220235
9.0 1.237672863045713
10.0 1.2028778458323033
11.0 1.2269795653485476
12.0 1.181469550122115
13.0 1.1843442584545971
14.0 1.149527578721935
15.0 1.192403526885232
16.0 1.1902746565738647
17.0 1.2299910486832948
18.0 1.1569248062444724
19.0 1.2183227504950607
20.0 1.137966840427798
21.0 1.1537278294773923
22.0 1.1524056021098052
23.0 1.0788092083917211
24.0 1.1370837418027162
25.0 1.126849342934047
26.0 1.1231107751733997
27.0 1.0536701961810662
28.0 1.086647811816108
29.0 1.0374999665711864
30.0 1.0524828631862397
31.0 0.9593347922893978
32.0 1.0512996881120262
33.0 1.0184794201113567
34.0 0.9811114235119187
35.0 1.021959589122763
36.0 0.9890900189037083
37.0 0.9891713550050184
38.0 1.0144466118872306
39.0 0.9241668606919052
40.0 0.9152345672653843
41.0 0.939012860937616
42.0 0.8422536896304021
43.0 0.9154833265242033
44.0 0.9202119950825397
45.0 0.872486826466642
46.0 0.8066020951825896
47.0 0.8268591750421239
48.0 0.8373541636252056
49.0 0.8246364942219888
50.0 0.8057606923325762
51.0 0.8276191396327599
52.0 0.8031102320753503
53.0 0.8656658017392731
54.0 0.8153711948359506
55.0 0.7746126038700969
56.0 0.7452915923874806
57.0 0.8071170434697262
58.0 0.8296458195975152
59.0 0.8270030769231878
60.0 0.8117171253423556
61.0 0.7609355263548695
62.0 0.7346965569295589
63.0 0.7860113827732721
64.0 0.7757789866926713
65.0 0.7926511290054297
66.0 0.8466212978212028
67.0 0.8280559432002847
68.0 0.8679205759377674
69.0 0.9191496946888291
70.0 0.830693785867997
71.0 0.874753858222269
72.0 0.8555031269100116
73.0 0.9180791488434306
74.0 0.8650495648932415
75.0 0.9091963517924091
76.0 0.9577062069069994
77.0 0.9478218046172374
78.0 0.9678032510578297
79.0 0.9730691571865233
80.0 0.9947530620830638
81.0 1.007311234659651
82.0 1.0262167690271378
83.0 0.996280288144369
84.0 1.0462113794229493
85.0 1.0368601010995206
86.0 1.0511348222276844
87.0 1.0187996473819474
88.0 1.0584076682292458
89.0 1.0536625856969943
90.0 1.1221693940454753
91.0 1.0871486154737477
92.0 1.1129819043017461
93.0 1.1449043248050987
94.0 1.1450415960670945
95.0 1.1136113180776914
96.0 1.2047880961562922
97.0 1.1667674678786928
98.0 1.0880249077695647
99.0 1.1549333894678004
100.0 1.1707622496821546
101.0 1.1637384502593864
102.0 1.1730877952885432
103.0 1.2188072972596489
104.0 1.249796006030803
105.0 1.2182727343318884
106.0 1.2245442049431081
107.0 1.2336188235568735
108.0 1.167503176801049
109.0 1.2062326140757085
110.0 1.2230905435591504
111.0 1.2363988618273127
112.0 1.1805097756137723
113.0 1.2409898105445887
114.0 1.1722136474303497
115.0 1.2289474142567391
116.0 1.2072975159378208
117.0 1.1394129734395535
118.0 1.0715769494191658
119.0 1.1418272910589105
120.0 1.1115135919358203
