Time NormalisedFlux
0.0 1.0636262446500644
1.0 1.2011033782572065
2.0 0.9901184232970744
3.0 0.9797212960790718
4.0 0.8442946236953721
5.0 0.836869394385755
6.0 1.0152828959236195
7.0 1.102410162156564
8.0 0.9924407189082642
9.0 0.8420736032660145
10.0 1.015334959910223
11.0 1.0244275344587548
12.0 1.035035902699382
13.0 1.1481015983662024
14.0 1.056285219535711
15.0 1.0540600153000632
16.0 1.0714147610985432
17.0 0.9314767316017818
18.0 0.8714739707150639
19.0 0.9508889095315175
20.0 1.007291767820315
21.0 0.908536408809592
22.0 1.0523183848230817
23.0 0.9542986362553982
24.0 1.0624417951412906
25.0 0.9093153944761392
26.0 0.8786457358025374
27.0 1.2344398899747473
28.0 1.1115922998606604
29.0 0.9577814457211669
30.0 1.0202158084562662
31.0 0.9725320487133542
32.0 0.798579912426369
33.0 0.7913382914331069
34.0 0.8684771785818137
35.0 0.9621538090278654
36.0 0.9321901421521609
37.0 1.1360667174559356
38.0 0.9631300981270061
39.0 0.9862451759057033
40.0 0.8698810715731261
41.0 1.0297013709481053
42.0 1.036434864570128
43.0 1.0646787456657463
44.0 1.0630366101425177
45.0 1.1678651185871707
46.0 0.9615003590481609
47.0 1.001015218010549
48.0 0.8199806203183455
49.0 1.045853288222236
50.0 1.173408380791446
51.0 1.1422937317285122
52.0 1.0290465944046165
53.0 1.0462765498962978
54.0 0.8944615751869754
55.0 1.040445845501074
56.0 1.1005618620860742
57.0 0.9882666651817144
58.0 0.9678811187500843
59.0 1.1350802779469262
60.0 1.1044945407910802
61.0 0.9308108228767265
62.0 1.045553634645052
63.0 1.0619480862208412
64.0 0.9885831409463602
65.0 1.1489678730781199
66.0 0.9582635054725077
67.0 1.0603919208260588
68.0 1.0323502750080709
69.0 1.0010383911840914
70.0 1.0341705707780946
71.0 1.2050219156007986
72.0 0.8835809045904354
73.0 1.0724971870373183
74.0 0.9367057937160281
75.0 1.0052938374361198
76.0 0.7997210077719719
77.0 0.9458561412568309
78.0 1.0094219208414636
79.0 0.9642455023170718
80.0 1.1085545161787584
81.0 1.011818114789378
82.0 0.9682144439704437
83.0 0.8896959164065996
84.0 1.1221507546893423
85.0 1.0296500812525247
86.0 1.0592278960064598
87.0 1.0260560854799285
88.0 0.906818592581377
89.0 0.9101702683546133
90.0 1.0194148753704795
91.0 1.1144122143650317
92.0 1.1521100084498974
93.0 1.137220632427254
94.0 0.93465973535262
95.0 1.0800515368716308
96.0 1.0096148830046494
97.0 1.0798420535844804
98.0 0.872965712090669
99.0 0.9994944306716691
100.0 1.189464209925116
101.0 1.0029789994414429
102.0 1.0383087662206998
103.0 1.1048048070193563
104.0 0.8911162671567892
105.0 1.0026319898600837
106.0 1.0904702467823828
107.0 1.1642156812216897
108.0 1.0874832616462606
109.0 0.8958084238749409
110.0 0.8794072432467025
111.0 1.0195936102122256
112.0 1.0189846487078844
113.0 1.2028707419916582
114.0 0.9530271332987353
115.0 1.0205003917757876
116.0 0.9690314201620599
117.0 1.235266605135638
118.0 0.9280106782135946
119.0 1.0027601087668803
120.0 0.9662814758635233
