Time NormalisedFlux
0.0 0.9489390199071881
1.0 0.9880798160582728
2.0 0.9549718238589775
3.0 0.9146896381295152
4.0 1.0197481676512614
5.0 1.0389796919679473
6.0 1.180032225153749
7.0 0.9412529840146729
8.0 1.0958934910749258
9.0 1.0337018585714366
10.0 1.2351770116221203
11.0 0.7629924910319452
12.0 1.1903395449478729
13.0 1.2182647801419506
14.0 0.9222612631403575
15.0 0.963974806617129
16.0 1.1678802548363572
17.0 1.0699000191465284
18.0 1.0335483040032483
19.0 0.9263390911862152
20.0 0.9041232582660821
21.0 1.0039448347741853
22.0 1.0048037348797123
23.0 1.0457137481455105
24.0 1.0814867005023645
25.0 0.9603432922686832
26.0 1.1270523074277694
27.0 1.1508958153273832
28.0 1.0614489746317288
29.0 0.9154692924746781
30.0 0.9142976131495578
31.0 1.0058432837049025
32.0 0.9972670081085937
33.0 0.9915215055982118
34.0 0.9680652169955762
35.0 1.0223335833381946
36.0 1.0755180516428968
37.0 1.0879105054940412
38.0 1.040757407162285
39.0 0.9071988310503905
40.0 0.9625908377357721
41.0 1.2149632679128612
42.0 0.7692004174333373
43.0 1.020612013376423
44.0 1.09365193120703
45.0 0.9156756679040801
46.0 0.9929997488185505
47.0 1.0590292534889605
48.0 1.0760190207834228
49.0 1.0809592123906544
50.0 1.079770939983915
51.0 1.143360436393901
52.0 0.8760441202808735
53.0 0.9554447736398307
54.0 1.2014639647910772
55.0 0.9121521157748529
56.0 1.0464474083531827
57.0 0.8802163465841781
58.0 0.7959330141492701
59.0 1.0027515150633037
60.0 0.916746978888741
61.0 1.1096006558356613
62.0 1.0224118750826612
63.0 1.1690951850327747
64.0 0.9850870203169388
65.0 1.134757625810623
66.0 0.9276135310977675
67.0 0.8404894754222348
68.0 1.0614410506284848
69.0 1.0627002085694819
70.0 1.003898292704543
71.0 1.0237684813381607
72.0 0.742887877726939
73.0 1.0001662409462966
74.0 1.0609340297367555
75.0 1.0888088288215445
76.0 1.098649098877118
77.0 0.8555204445506666
78.0 1.0129311769353122
79.0 0.7719349095357896
80.0 1.0162859182647535
81.0 0.9248224935962901
82.0 1.0124627586767403
83.0 1.0993779629063978
84.0 1.0332068498002647
85.0 1.013306332547713
86.0 0.9594312014195958
87.0 1.1380214737977663
88.0 0.8860893633009017
89.0 1.0485049732464897
90.0 1.100460906980023
91.0 1.050490591222646
92.0 1.0012008817110507
93.0 1.1740725371084286
94.0 0.9180890232952359
95.0 1.0426987596075201
96.0 1.0203919103056058
97.0 0.9274784702465758
98.0 1.00075943559427
99.0 0.7858566355457072
100.0 1.1766066332409808
101.0 1.0302741042401662
102.0 0.9856023206857064
103.0 0.989266208428832
104.0 1.1225010302498228
105.0 0.9582264855870574
106.0 1.1258938808729653
107.0 0.9335052911595675
108.0 0.8943945909546631
109.0 0.8320930539822453
110.0 0.9003283324746766
111.0 1.109995317484594
112.0 1.0299808880327304
113.0 1.0077858007803946
114.0 1.0245146752206953
115.0 1.0303360757170266
116.0 1.0952934031240165
117.0 0.7756820336137799
118.0 0.9960137829884563
119.0 0.9705637244670843
120.0 1.0760633997629927
