Time NormalisedFlux
0.0 1.165499398699482
1.0 1.185188773339568
2.0 1.2387694574487906
3.0 0.9642112933939011
4.0 1.0397678625244882
5.0 1.0294275947850768
6.0 1.0346292800768577
7.0 1.0615220826412253
8.0 1.10492612575712
9.0 1.1570031050434486
10.0 1.1664280141128507
11.0 0.882029848366565
12.0 0.970013554482394
13.0 0.9574949019043341
14.0 1.0222472422644355
15.0 1.0829082613132597
16.0 0.9618105322560645
17.0 1.1632390162153128
18.0 1.0928388959103128
19.0 1.0223686407045232
20.0 1.0124578665979094
21.0 0.8705194404031875
22.0 1.020877142368445
23.0 0.9620161225572118
24.0 1.2269099901467397
25.0 1.0281965149673327
26.0 1.093726216110099
27.0 0.9929400533054912
28.0 1.0814922839767833
29.0 1.000409676230819
30.0 1.0514405098898583
31.0 1.0881112530325594
32.0 0.9594841498658994
33.0 0.9359309025616327
34.0 0.9666913654425057
35.0 1.1310700440080554
36.0 0.9687922280834469
37.0 0.9570989780403266
38.0 0.8814528199629243
39.0 0.9536913090354123
40.0 1.0142619669152169
41.0 0.9608105903597167
42.0 0.9061325300615111
43.0 1.0866216802499074
44.0 0.8769997693624745
45.0 1.0093475101696188
46.0 0.9893692061739456
47.0 1.0995215490000345
48.0 1.0070311055224022
49.0 0.9044585425601857
50.0 1.0439111355372452
51.0 0.9720817091569356
52.0 0.9429632842552663
53.0 1.0270635052067447
54.0 1.0279409136206437
55.0 0.935021510526274
56.0 1.1590814524346287
57.0 0.9731163660163767
58.0 1.0387595047199008
59.0 1.0761245474214192
60.0 1.1804693898930925
61.0 0.9531817493727788
62.0 1.1038169037046452
63.0 0.8845324062937084
64.0 1.141878211651126
65.0 0.9187494905659983
66.0 0.8240117456547611
67.0 1.1732629135646808
68.0 0.9572414750361993
69.0 0.9803663076466538
70.0 1.0878066869061218
71.0 0.9721131478292095
72.0 1.1109800008777704
73.0 1.208795422383554
74.0 0.8326840743568847
75.0 1.0108942087571244
76.0 1.0342906013713684
77.0 1.0455635734362767
78.0 0.9782405336819496
79.0 1.0197091074249613
80.0 1.0454407968374904
81.0 1.0941979459580524
82.0 0.9321045970658725
83.0 1.076455958415597
84.0 0.9576581801802445
85.0 1.1157695881067244
86.0 1.0729356590071046
87.0 0.976466812586266
88.0 1.1237896039570903
89.0 0.983898367215368
90.0 1.1416969503136334
91.0 1.0844158165075284
92.0 1.0577056735665133
93.0 0.8593580375397691
94.0 0.8181578867339384
95.0 1.0111922136975982
96.0 0.9204699599012223
97.0 1.2338520988915478
98.0 0.9757187947675628
99.0 0.942629066546762
100.0 0.9941318823401526
101.0 0.9630428574383818
102.0 0.9946348572221294
103.0 0.9692361828935996
104.0 0.8739849551237424
105.0 0.8643183697145366
106.0 0.9774109725375583
107.0 1.160591044690304
108.0 0.8836768175764746
109.0 1.141643607225396
110.0 0.9172750398149856
111.0 0.8850741008878351
112.0 0.7982135567305764
113.0 1.0108625548793813
114.0 1.074557003677528
115.0 0.8672936791281358
116.0 0.9811846079718645
117.0 1.0016250632850796
118.0 0.9284639071655585
119.0 0.9308211985294446
120.0 0.9586470398294381
