Time NormalisedFlux
0.0 1.2067414224818798
1.0 1.1751303743206756
2.0 1.2127868702268683
3.0 1.1585427279181517
4.0 1.1295994598423533
5.0 1.1877164128444966
6.0 1.1635494464261824
7.0 1.125253430672928
8.0 1.1008319085880727
9.0 1.1008115961419467
10.0 1.044408805540396
11.0 1.0358274748320557
12.0 0.9787780905217243
13.0 0.9616711296712122
14.0 0.9534396267460714
15.0 0.925382328962627
16.0 0.8862183878844491
17.0 0.9142270277805135
18.0 0.8493383565732827
19.0 0.8786884141024054
20.0 0.771671099794667
21.0 0.8278855977740346
22.0 0.8136481234720384
23.0 0.8708078260409103
24.0 0.8077632025939009
25.0 0.8221030889338872
26.0 0.8322861893228283
27.0 0.8265713252145908
28.0 0.8992355033495898
29.0 0.8906743478058902
30.0 0.9052280960475337
31.0 0.9828864539434938
32.0 0.9532412088447147
33.0 0.9849597118068291
34.0 1.011709050424022
35.0 1.0182231261031547
36.0 1.109059671232905
37.0 1.0782262987210467
38.0 1.0645947595822052
39.0 1.0976251716377519
40.0 1.1376568766099897
41.0 1.1083430939621615
42.0 1.1620416425572038
43.0 1.1751974664000773
44.0 1.2103365065347684
45.0 1.2267688645184966
46.0 1.1464513150258209
47.0 1.197788883877732
48.0 1.192328197144163
49.0 1.1747566680009192
50.0 1.1650574815390946
51.0 1.1464615480715192
52.0 1.1160076264899494
53.0 1.1770119456997474
54.0 1.0899539089741792
55.0 1.0725861549609599
56.0 1.034003152102087
57.0 1.0143523214977106
58.0 0.9706878551818131
59.0 0.9115540550280259
60.0 0.900865479460721
61.0 0.886856264782914
62.0 0.8257893052400291
63.0 0.8281659611115975
64.0 0.8246155985961137
65.0 0.7775864396849279
66.0 0.800613014560447
67.0 0.7727911221088959
68.0 0.8168243323504122
69.0 0.817671104888193
70.0 0.754590484996586
71.0 0.8447615609513903
72.0 0.8581353586405592
73.0 0.8266304954300492
74.0 0.8823187909408615
75.0 0.8784891243008977
76.0 0.8955478456586496
77.0 0.9354232269478185
78.0 1.0306209840532607
79.0 0.9559076181922194
80.0 1.02400504368694
81.0 1.0332712535663777
82.0 1.0525179364626354
83.0 1.1138213627688713
84.0 1.107389459405224
85.0 1.1167060025675106
86.0 1.144365898171303
87.0 1.1977566431475866
88.0 1.2028784620168447
89.0 1.17415479634653
90.0 1.12869760056135
91.0 1.2315390295783408
92.0 1.2248053749836965
93.0 1.204696002999217
94.0 1.1519578721716386
95.0 1.1400562014211717
96.0 1.1328161400990158
97.0 1.1676667241012255
98.0 1.1213908388987452
99.0 1.1257977928113687
100.0 1.1286381387103637
101.0 1.0466300868247556
102.0 1.0759839872397565
103.0 0.9695605837836011
104.0 1.0046428744611766
105.0 0.9497136379356356
106.0 0.88984567283907
107.0 0.9061201479965202
108.0 0.8433463143688282
109.0 0.8219933220478695
110.0 0.8074746459689922
111.0 0.7850370778937729
112.0 0.8278291470878175
113.0 0.8215556965277191
114.0 0.8003136259068657
115.0 0.8178067357808614
116.0 0.8046717021148844
117.0 0.7747071543074737
118.0 0.8806003618402501
119.0 0.7842162742722659
120.0 0.8390761437788011
