Time NormalisedFlux
0.0 0.9129688932419845
1.0 0.8537773916027592
2.0 0.9314914027014404
3.0 0.8942466620925174
4.0 1.0027720543190377
5.0 1.0044476915799714
6.0 0.9914021694177046
7.0 1.0113256657511147
8.0 1.0549401671864123
9.0 1.084414037959585
10.0 1.0940196621303382
11.0 1.0843186855815006
12.0 1.1177197994847123
13.0 1.1151481247014077
14.0 1.1537187596215484
15.0 1.13627225364578
16.0 1.1010730817913392
17.0 1.0385934647772097
18.0 1.0365884168901374
19.0 1.0003098664892693
20.0 1.0267607754801802
21.0 0.9825148924081715
22.0 0.9420106824658864
23.0 0.9332801034663426
24.0 0.9282554376887224
25.0 0.9072657407672533
26.0 0.853754672028357
27.0 0.9242914709738004
28.0 0.899500495232409
29.0 0.9145623855197466
30.0 0.9440111100881657
31.0 0.9686453955759156
32.0 0.9257647279919712
33.0 1.0061336997882515
34.0 0.9930907516123129
35.0 1.041535620042578
36.0 1.053612054640478
37.0 1.0412567339430794
38.0 1.0905125528914836
39.0 1.1191994554286746
40.0 1.111544576987566
41.0 1.1459853818044397
42.0 1.1081877239672293
43.0 1.04390618759163
44.0 1.0424618967693893
45.0 1.0554703029340924
46.0 1.0403367155657046
47.0 1.006108987405558
48.0 1.0165242670339292
49.0 0.9904687694620592
50.0 0.9591242930352141
51.0 0.9166134668651957
52.0 0.8623589319737066
53.0 0.9135374632967054
54.0 0.8484407726940995
55.0 0.8461963918352781
56.0 0.8608312291608347
57.0 0.9105961377744239
58.0 0.9390213433655213
59.0 0.9700635871861336
60.0 0.9857873215554211
61.0 0.968452271302608
62.0 1.02838174044697
63.0 1.0479178382630219
64.0 1.0414633562681654
65.0 1.0783610053993289
66.0 1.1209298926445423
67.0 1.1326372349451828
68.0 1.1414820113817206
69.0 1.1103963938499257
70.0 1.0898802009847366
71.0 1.0924059733633606
72.0 1.0798803435773245
73.0 1.0458620841171158
74.0 0.9866900307502132
75.0 1.0303721882706602
76.0 0.9721838684171461
77.0 0.9736140313612424
78.0 0.8743110190520349
79.0 0.8996677648903233
80.0 0.8543002380499595
81.0 0.8535357846447629
82.0 0.8616917655178075
83.0 0.8748862353917101
84.0 0.8906985847943241
85.0 0.8918558174041501
86.0 0.9182458474691476
87.0 0.930491326010171
88.0 0.9310835826965665
89.0 1.0119367133587296
90.0 1.0355575366031187
91.0 1.076757951822621
92.0 1.0620154875752454
93.0 1.0888451289413343
94.0 1.1191375128703707
95.0 1.1501480135377204
96.0 1.164445645980851
97.0 1.1956665457336877
98.0 1.123497798243285
99.0 1.1082333167121867
100.0 1.0676431870169416
101.0 0.9952164644643836
102.0 1.0245128072745706
103.0 0.9748044963851076
104.0 1.0277797010480487
105.0 0.9727908466159394
106.0 0.9419676654377978
107.0 0.8636661242936337
108.0 0.9179225499692025
109.0 0.838783945008289
110.0 0.8254792952546616
111.0 0.8580171676798639
112.0 0.9461884140239978
113.0 0.9536057496984501
114.0 0.8987896089562533
115.0 0.9551108179208262
116.0 0.9966382836933204
117.0 1.0693694916993584
118.0 1.021471496074523
119.0 1.0894863262778145
120.0 1.1072019075228663
