Time NormalisedFlux
0.0 1.1705590767378944
1.0 1.0374787786071211
2.0 1.0385588642537926
3.0 0.9774598533218084
4.0 0.984615442741973
5.0 1.0028718959090563
6.0 0.9242044681303544
7.0 0.8782560788964808
8.0 0.8882639815662522
9.0 0.8659777588265732
10.0 0.8754744131740935
11.0 0.826117537585668
12.0 0.8073169914719446
13.0 0.7385873124832164
14.0 0.8509657403821184
15.0 0.812627214660672
16.0 0.8253440564076046
17.0 0.7866482673449964
18.0 0.7826709898627461
19.0 0.8716450027824479
20.0 0.8547683123061163
21.0 0.8867299322353727
22.0 0.8491006169633042
23.0 0.9014110632701634
24.0 0.9968822379642401
25.0 1.0395202011511073
26.0 0.9725447078958229
27.0 1.0348505422591492
28.0 1.1365258247235792
29.0 1.1072431953024255
30.0 1.119462006372309
31.0 1.186248850342241
32.0 1.1905506703860445
33.0 1.1748574578382305
34.0 1.1355100074225746
35.0 1.2062968247513655
36.0 1.2385321706315457
37.0 1.2184122332026204
38.0 1.1870577641409217
39.0 1.2542654471178616
40.0 1.1786277753537888
41.0 1.18757136565245
42.0 1.182408341538907
43.0 1.2165115987148614
44.0 1.148436455068245
45.0 1.1240167767522016
46.0 1.073144756472028
47.0 1.047983727149081
48.0 1.0125500491550021
49.0 1.018944024884234
50.0 0.999160718331834
51.0 0.9381204587342682
52.0 0.8917682630383992
53.0 0.8967179544980629
54.0 0.8602479159210755
55.0 0.8456283111779082
56.0 0.8047253978071022
57.0 0.8783928936260053
58.0 0.8136983239307015
59.0 0.816768040781029
60.0 0.8186341758498906
61.0 0.8125873047408798
62.0 0.8262302459663264
63.0 0.824248105724135
64.0 0.8092666678917944
65.0 0.7950438056782452
66.0 0.8046284832744088
67.0 0.879669454182478
68.0 0.9366919338418098
69.0 0.9076193234051741
70.0 0.953287831249162
71.0 0.9693646925711381
72.0 1.0371314361325763
73.0 1.0404968858199801
74.0 1.0664751776713584
75.0 1.0798613807828408
76.0 1.0621190059692471
77.0 1.1244817134324017
78.0 1.1710150409950164
79.0 1.1574618495943683
80.0 1.1593502754747265
81.0 1.1721667498349913
82.0 1.1710584068950252
83.0 1.1895061689040038
84.0 1.1813017896204987
85.0 1.212753963689162
86.0 1.134810995705699
87.0 1.1115923575737514
88.0 1.1605378361060532
89.0 1.1175923880734306
90.0 1.1708523438155163
91.0 1.1133273690588539
92.0 1.0950315894009601
93.0 1.0199236402650957
94.0 1.003839232852192
95.0 0.9428104743238274
96.0 0.9687374281044073
97.0 0.9052615304629837
98.0 0.8909768840633129
99.0 0.8898605160450719
100.0 0.8992919910842454
101.0 0.8476967891921228
102.0 0.8427854246422591
103.0 0.7859131938777917
104.0 0.8032065485157617
105.0 0.8130955881882359
106.0 0.7849473675315324
107.0 0.7755538864313576
108.0 0.8019715898096559
109.0 0.8232233159694107
110.0 0.8141523746696371
111.0 0.8741710228460652
112.0 0.8699921658830939
113.0 0.9112669121868422
114.0 0.9297319661582619
115.0 0.9584376644517608
116.0 0.9319640576132734
117.0 0.9293954199604162
118.0 1.0278262348518337
119.0 1.06486771512363
120.0 1.0463370819502071
