Time NormalisedFlux
0.0 0.973819295527369
1.0 0.9601287670298728
2.0 0.9487105075698781
3.0 0.9422368757019826
4.0 0.9226435113287863
5.0 0.9458754069658726
6.0 0.9416219414812531
7.0 0.9473431508763477
8.0 0.903168695698032
9.0 0.9219511956494724
10.0 0.9203105498075655
11.0 0.9321371350173226
12.0 0.9153359688007401
13.0 0.9409882229443688
14.0 0.9656953416926238
15.0 1.020406423459749
16.0 1.060397780186778
17.0 1.0695422112120718
18.0 1.073909739417667
19.0 1.1174410151239829
20.0 1.0760921499759
21.0 1.081028601878712
22.0 1.0632083477064567
23.0 1.092080300897359
24.0 1.022917070787328
25.0 1.0576135480671949
26.0 1.0817550530868099
27.0 1.0105434843926153
28.0 1.0396342094803446
29.0 0.993712808107228
30.0 1.0678202838957729
31.0 1.0424555283570665
32.0 1.0470302007204186
33.0 1.0196723086583048
34.0 1.0000173323748704
35.0 1.0138456145952788
36.0 1.0320677680358448
37.0 0.980443219037163
38.0 1.0141967472303328
39.0 1.0011944214253357
40.0 1.001211064191365
41.0 0.9929715986592708
42.0 1.005605144868763
43.0 0.9545007551271018
44.0 0.9662677423851698
45.0 0.9394289494001655
46.0 0.9587115450356752
47.0 0.941160684430252
48.0 0.9723398420524809
49.0 0.9701770086867707
50.0 0.9303458893735026
51.0 0.928812294781677
52.0 0.9371890765318042
53.0 0.9011598149503832
54.0 0.9286753298362085
55.0 0.9161267364941296
56.0 0.8956903005222535
57.0 0.9262391609421181
58.0 0.930543801672251
59.0 0.9550761894842802
60.0 0.9741181477269034
61.0 1.016029127104391
62.0 1.0329811546527161
63.0 1.0882359004450217
64.0 1.1091756666851225
65.0 1.109279116474206
66.0 1.0838894887775212
67.0 1.1078071494559523
68.0 1.065422342393566
69.0 1.0643472353643422
70.0 1.0483129192523375
71.0 1.0518565426084134
72.0 1.0181469921819426
73.0 1.0740099068105902
74.0 1.0257578363383615
75.0 1.0590037531870715
76.0 1.0388127049750817
77.0 1.0587307172587201
78.0 1.0345107288048778
79.0 1.0248546720941567
80.0 1.0347789744647196
81.0 1.0116652839027904
82.0 0.9848317033888537
83.0 1.0120385533199223
84.0 0.9967400701697634
85.0 0.9957720334709101
86.0 1.0010193005506696
87.0 1.000446694883424
88.0 0.9717953471026602
89.0 0.9591771091267584
90.0 0.9344064299683135
91.0 0.9715824057884213
92.0 0.9290421484673068
93.0 0.950303982626997
94.0 0.9604683535401652
95.0 0.9644087980145138
96.0 0.9716440458989511
97.0 0.9582721277264703
98.0 0.9081064080417859
99.0 0.9187215256377689
100.0 0.8818440718561884
101.0 0.8927760218803524
102.0 0.888958051953359
103.0 0.9228670940040827
104.0 0.9102198794079289
105.0 0.9629373833006774
106.0 1.0117551575965564
107.0 1.0168078578023498
108.0 1.0656011856985292
109.0 1.0708193989833656
110.0 1.099735220718866
111.0 1.0834738871344698
112.0 1.0843740595852502
113.0 1.06152992887573
114.0 1.04815992987233
115.0 1.0752083944894628
116.0 1.018000679928475
117.0 1.0206290128004363
118.0 1.0442244228990054
119.0 1.047510544384701
120.0 1.0564523817350866
