Time NormalisedFlux
0.0 1.1833608952145298
1.0 1.1041004715297347
2.0 0.8698103258535619
3.0 0.7381520227952638
4.0 0.9419584988398654
5.0 1.0340748734465568
6.0 0.828848996463232
7.0 0.96531960296162
8.0 1.0076698013309133
9.0 0.9707359310951023
10.0 1.0870277319430757
11.0 1.0554350483613308
12.0 0.8519858833321315
13.0 0.8889793010952446
14.0 1.0328894226879555
15.0 1.1344709116504186
16.0 0.8439429113467747
17.0 1.0672994713364763
18.0 1.0705899966228989
19.0 0.9609278631487176
20.0 0.8256176591259349
21.0 1.1043217137783472
22.0 0.9787526378685212
23.0 0.8630855418538377
24.0 0.820208315649117
25.0 0.8784379206102542
26.0 0.9069761074855326
27.0 0.9087836893194907
28.0 1.1853862719512085
29.0 1.2041090725414625
30.0 0.9755616442451154
31.0 0.9837365661046032
32.0 0.9968785906458046
33.0 1.035155203376982
34.0 1.1093075436412172
35.0 1.0469068619192692
36.0 1.0561697934409129
37.0 1.0118568136246577
38.0 1.032206707852983
39.0 0.9873563534255813
40.0 1.0410713952691883
41.0 1.0824162333738878
42.0 0.8462488008232637
43.0 0.9276021738839999
44.0 0.8026027865074868
45.0 1.0280525699113643
46.0 0.9565680306583458
47.0 1.1854815986066123
48.0 1.0175382068533834
49.0 1.0223137619598888
50.0 1.0988011210437707
51.0 1.000906214025597
52.0 1.0013969556748887
53.0 0.889349335581578
54.0 0.9700424387153043
55.0 1.09921711935107
56.0 0.8141175066979693
57.0 1.0051716777652786
58.0 0.9846884828208984
59.0 0.9553092094018407
60.0 0.8690459102629567
61.0 0.7834620721658532
62.0 0.8740502642400756
63.0 1.0636406292606524
64.0 0.9438617480636294
65.0 0.9726668474139127
66.0 0.9690529351916695
67.0 1.1557602902338429
68.0 0.9458082993241398
69.0 0.9253391527895463
70.0 0.8238065786356037
71.0 1.0104248818838386
72.0 0.8885995030591627
73.0 0.9739851263489485
74.0 1.0387023306340772
75.0 1.049637292737033
76.0 1.0510202888916502
77.0 1.047535629383377
78.0 1.0012186331759803
79.0 0.9472102343851896
80.0 0.9219357828400314
81.0 1.039816728531358
82.0 0.9964349184882358
83.0 1.043710866469588
84.0 1.0035209192504335
85.0 0.9430663374078136
86.0 1.0396350811346065
87.0 0.9935114735387192
88.0 0.9538099332068405
89.0 0.9979934343514236
90.0 0.8485109851352424
91.0 1.0796907429494627
92.0 1.1203094597013876
93.0 0.9233302495406188
94.0 0.7946927859694309
95.0 0.981497407493927
96.0 1.013604392580771
97.0 1.0310641071854385
98.0 0.998549311688463
99.0 1.0003170259089431
100.0 0.9770592661312201
101.0 0.7977807134043249
102.0 1.0094569119690022
103.0 0.9562699670086705
104.0 1.2169759308685506
105.0 1.0473188293626776
106.0 1.1531223650276137
107.0 0.9593611611949188
108.0 0.9734448413954286
109.0 0.771809220435745
110.0 0.9173323603137006
111.0 1.0783329393638408
112.0 1.0337092036527682
113.0 1.0964559991302405
114.0 0.9258182770954131
115.0 0.9259227694151956
116.0 1.1693121978920105
117.0 0.8864583308784394
118.0 0.8581333598339546
119.0 1.0752531214181855
120.0 1.018228750481558
