Time NormalisedFlux
0.0 1.15120680857043
1.0 1.1571354610887217
2.0 1.1881122512805111
3.0 1.1336152990088724
4.0 1.1195517154702872
5.0 1.1444877505913003
6.0 1.0608303025316088
7.0 1.0293652693496895
8.0 0.9672548067586672
9.0 1.0014071424674755
10.0 0.98058742151951
11.0 0.9517827628830462
12.0 0.9292654345071876
13.0 0.8882752305431975
14.0 0.9115348579304718
15.0 0.9305200994962838
16.0 0.8331785929633889
17.0 0.8783011105672306
18.0 0.8219100773909045
19.0 0.7613881155008049
20.0 0.8208848534470278
21.0 0.7586646518289804
22.0 0.8072687610874392
23.0 0.7755046280035098
24.0 0.7833511448071703
25.0 0.7973110307662743
26.0 0.7903286368747722
27.0 0.9062018798156399
28.0 0.8986549460462997
29.0 1.01203889580023
30.0 0.9672660110176012
31.0 0.9826631667785872
32.0 0.9870757037866846
33.0 1.0231155158398995
34.0 1.0870859337437464
35.0 1.1047044351804856
36.0 1.1122867423963396
37.0 1.1935283356434074
38.0 1.1733990593795691
39.0 1.197604900456469
40.0 1.2521529007478247
41.0 1.219390601781879
42.0 1.1709567859791659
43.0 1.1939950451118855
44.0 1.203726511765316
45.0 1.2058924468472019
46.0 1.1589455226428993
47.0 1.1613609689246054
48.0 1.1741427652202712
49.0 1.124078038625348
50.0 1.1144042510953822
51.0 1.0129807740590206
52.0 1.021976346804498
53.0 1.071851068621305
54.0 0.9575130559651984
55.0 0.9725192166451706
56.0 0.8633555307577888
57.0 0.8624742369643696
58.0 0.908898695539644
59.0 0.8421452258934171
60.0 0.8430938667993376
61.0 0.8047221298538023
62.0 0.7789752723055416
63.0 0.7941222166228107
64.0 0.818601402303265
65.0 0.764215427006057
66.0 0.7595470650517216
67.0 0.8498510684223693
68.0 0.8193064506836062
69.0 0.8089987212621754
70.0 0.8562045877704269
71.0 0.8245589178623287
72.0 0.8629741986275417
73.0 0.9390707927277967
74.0 0.901386601916517
75.0 0.9353441952187511
76.0 0.996315644559217
77.0 1.0066193513908703
78.0 1.072978744683119
79.0 1.0806774468652294
80.0 1.07682790728566
81.0 1.0674822620239413
82.0 1.1286375751387792
83.0 1.1881876257360477
84.0 1.191096623112108
85.0 1.2126149348034618
86.0 1.1713526286760045
87.0 1.1315016180545259
88.0 1.2124546875063598
89.0 1.158326235576378
90.0 1.1830498868369441
91.0 1.1312850398702332
92.0 1.1590782890506541
93.0 1.2075808810915523
94.0 1.1432309481289278
95.0 1.1537598100779551
96.0 1.1207170132418514
97.0 1.0237607789861065
98.0 1.0271995446915896
99.0 1.0287099997177698
100.0 0.9181328939372024
101.0 0.9247281435926361
102.0 0.9573792435511138
103.0 0.9249552360865312
104.0 0.8596867024379514
105.0 0.8500448752214289
106.0 0.7840110404626849
107.0 0.8165741021208256
108.0 0.7617865418629147
109.0 0.7822618979736987
110.0 0.7810796003583146
111.0 0.8566053880678116
112.0 0.8150996928951364
113.0 0.8402841267963168
114.0 0.8159259948985762
115.0 0.7683694189746115
116.0 0.8966618444410747
117.0 0.8713144896188799
118.0 0.8774815275689368
119.0 0.9361614850477584
120.0 0.9542838114783125
