Time NormalisedFlux
0.0 0.9227374322335234
1.0 0.906388241236548
2.0 0.8342572575641722
3.0 0.8604312138725219
4.0 0.8565908710187102
5.0 0.8761323769152347
6.0 0.9364974406764137
7.0 0.9411239465487312
8.0 0.9608664920938165
9.0 0.9743997814823494
10.0 1.0271578906471337
11.0 1.0594649720030143
12.0 1.0072693027202022
13.0 1.1049320653093855
14.0 1.1287442878829013
15.0 1.1378434502407337
16.0 1.1944053944798827
17.0 1.113770029587536
18.0 1.1158985186567372
19.0 1.071806799565618
20.0 1.0079042164111962
21.0 1.0798462687825927
22.0 0.9882759049655236
23.0 0.9323638860809459
24.0 0.9963673980402409
25.0 0.9517829154486914
26.0 0.9754319808513712
27.0 0.9076318452470471
28.0 0.8631818527883247
29.0 0.8971563444620825
30.0 0.865679374202838
31.0 0.889657073919739
32.0 0.8942605296650522
33.0 0.9699250401781554
34.0 0.9229211230578431
35.0 0.9644696329409048
36.0 0.992952668255319
37.0 1.0092058486871105
38.0 1.025259795465734
39.0 1.0786848649998932
40.0 1.1208912453532551
41.0 1.0868721892177835
42.0 1.105350163572564
43.0 1.1032297934179565
44.0 1.1569203525496012
45.0 1.0648172777577327
46.0 1.067084196209269
47.0 1.018885679657528
48.0 0.991663663160282
49.0 0.9847985689541517
50.0 1.017109303219918
51.0 0.9721580297551639
52.0 0.977181632747431
53.0 0.9665503335501857
54.0 0.8550339836860723
55.0 0.8583403609970118
56.0 0.847164732149841
57.0 0.8769620991822908
58.0 0.9072518971694434
59.0 0.9567626076334655
60.0 0.9358851187304977
61.0 0.9795526476480428
62.0 0.9917597072618931
63.0 1.0147829824311554
64.0 1.0286143788359159
65.0 1.0189444375209191
66.0 1.1217521182169092
67.0 1.175457519751001
68.0 1.1207946523249022
69.0 1.1609621855058234
70.0 1.130057842704016
71.0 1.093881731948665
72.0 1.0747627061463279
73.0 1.0359160933968639
74.0 1.0355787969154133
75.0 1.031450494891021
76.0 0.9847721577520467
77.0 0.9890154773024311
78.0 0.9065986342060106
79.0 0.9464679366326154
80.0 0.923755667870307
81.0 0.91154661363714
82.0 0.8617480497699037
83.0 0.8701308226136982
84.0 0.8331224591914124
85.0 0.8829928585425473
86.0 0.9745032642097261
87.0 0.9628446280165545
88.0 0.987373316982515
89.0 0.9658772966980781
90.0 1.0331693842783647
91.0 1.0665721274518372
92.0 1.1040552468672282
93.0 1.0966594925227908
94.0 1.1138009583763586
95.0 1.2078507357985808
96.0 1.208695134081998
97.0 1.069495282516607
98.0 1.1361248304184377
99.0 1.076957878921661
100.0 1.0289605528729733
101.0 1.037583759282522
102.0 0.9836868080794521
103.0 0.9665242107114022
104.0 0.9679282562494396
105.0 0.9167657197476451
106.0 0.937269760582323
107.0 0.8753658887157348
108.0 0.8636777131609861
109.0 0.8374827021836881
110.0 0.908726263764658
111.0 0.8577624197335186
112.0 0.9488072425645224
113.0 0.9370425271808221
114.0 0.9678356030350531
115.0 0.9795600750948538
116.0 1.014670037386209
117.0 1.0569028695339377
118.0 1.0887072954327355
119.0 1.0906224512799583
120.0 1.0540993525263649
