Time NormalisedFlux
0.0 0.9751213331439956
1.0 0.9171761676949224
2.0 0.9169784456032251
3.0 0.9719379746339878
4.0 1.0707918864143398
5.0 1.0660087506710385
6.0 1.0513216185195347
7.0 1.103369733864927
8.0 1.1578197588166315
9.0 1.133935943819627
10.0 1.128896212203419
11.0 1.0816921822722225
12.0 1.0908158218381023
13.0 1.0570962724919817
14.0 1.0227019042727037
15.0 1.0447463500362242
16.0 1.0429640855013558
17.0 0.9612895165083059
18.0 0.9668699705993318
19.0 0.9184818997893337
20.0 0.8864746229861524
21.0 0.8925618105083925
22.0 0.8847720097705238
23.0 0.8876320302427747
24.0 0.839266752985302
25.0 0.8988389200207839
26.0 0.9338564280088502
27.0 0.9460401451319028
28.0 0.9608918426771114
29.0 1.031551132296014
30.0 0.9777219546687932
31.0 1.039797234668521
32.0 0.9901448321663658
33.0 1.104408000337893
34.0 1.0997017246513974
35.0 1.1145230007096858
36.0 1.121853994878969
37.0 1.1106410104256894
38.0 1.0900825216600034
39.0 1.0962985894878892
40.0 1.0056020939679635
41.0 1.0354542532602409
42.0 1.0413651556042245
43.0 0.9689509367196926
44.0 1.012467284618197
45.0 0.9930538369442179
46.0 0.9526648564165731
47.0 0.9335007369566026
48.0 0.8549867528263505
49.0 0.843930065981828
50.0 0.8482960130438559
51.0 0.8597956603225522
52.0 0.9536178439628591
53.0 0.9189223639006301
54.0 0.9908684933776537
55.0 0.9949003290018109
56.0 0.9715033530577764
57.0 0.9904705237707454
58.0 1.0355872316886856
59.0 1.0745467241051012
60.0 1.0933090273860273
61.0 1.0958586080347457
62.0 1.1505686967730528
63.0 1.1593448573817153
64.0 1.1149864875639328
65.0 1.1124180320792758
66.0 1.057124559166434
67.0 1.0433746590863853
68.0 1.0389855886418473
69.0 1.017221216374047
70.0 0.9946311136548475
71.0 0.9407648266671198
72.0 0.9830345121127737
73.0 0.9097010267377763
74.0 0.903199609696107
75.0 0.8944108910347774
76.0 0.8615175903614053
77.0 0.8617728262386288
78.0 0.8842044881751431
79.0 0.8603280348945809
80.0 0.9404509874315734
81.0 0.9573292643380487
82.0 0.9192429537547703
83.0 0.9957392919013028
84.0 0.9885368823258662
85.0 1.0215782544186112
86.0 1.072893442401145
87.0 1.0569404776239382
88.0 1.1235325285459812
89.0 1.1632966861911047
90.0 1.1713889047377914
91.0 1.1239994863037706
92.0 1.1003885525609336
93.0 1.06669533627172
94.0 1.076301602777027
95.0 1.0245412301547936
96.0 1.0013740410523027
97.0 1.004157946220506
98.0 0.9293052905668043
99.0 0.9442944706314316
100.0 0.8952079032511921
101.0 0.8650610452340324
102.0 0.8834683493704202
103.0 0.8412494287034231
104.0 0.8847021864002402
105.0 0.8646106920141923
106.0 0.9715368794556325
107.0 0.9091350477629662
108.0 0.9364472296630774
109.0 0.9705030482763947
110.0 1.0308647279114418
111.0 1.0132080944297397
112.0 1.049070890964695
113.0 1.0317698048008228
114.0 1.0577349403275782
115.0 1.0659150494373766
116.0 1.1337848699139597
117.0 1.1574173593607147
118.0 1.1064074531247727
119.0 1.078834945543243
120.0 1.1357377359843264
