Time NormalisedFlux
0.0 1.1250650315848978
1.0 1.0958475451640786
2.0 1.0904139407381856
3.0 1.068329107537977
4.0 1.0644137360874886
5.0 1.0149917973770644
6.0 0.960993792763281
7.0 0.9716197170766504
8.0 0.9123190441565608
9.0 0.9463136325656777
10.0 0.9606319587305148
11.0 0.9014252747290643
12.0 0.8683418805725183
13.0 0.9007021945639224
14.0 0.8845074465741298
15.0 0.9125111981575401
16.0 0.9283318861092066
17.0 0.9363171761754797
18.0 1.000650127569469
19.0 0.9910468412573609
20.0 0.9936379470898924
21.0 1.077949312654913
22.0 1.0520391618299227
23.0 1.116231254235512
24.0 1.0593253904299527
25.0 1.1460211684919208
26.0 1.1370802564227942
27.0 1.1201122519131435
28.0 1.1190510616193687
29.0 1.1761859531156087
30.0 1.0841337222698568
31.0 1.0814524894998216
32.0 1.0232748938420784
33.0 1.0303699111541298
34.0 0.9581883538131569
35.0 0.9738273053241594
36.0 0.9054251047142943
37.0 0.9105274265277091
38.0 0.9426824639425773
39.0 0.8834428189717645
40.0 0.8656784476969516
41.0 0.8851290493420039
42.0 0.9138913229284025
43.0 0.9536618680114557
44.0 0.9832931353732657
45.0 0.9915446122074948
46.0 0.9843256764175224
47.0 1.0116360798243778
48.0 1.0538980456010176
49.0 1.0433014156762126
50.0 1.1338071610769662
51.0 1.09677243405535
52.0 1.1544201028638508
53.0 1.1121825050360994
54.0 1.1673456742276753
55.0 1.1603980235781004
56.0 1.066940838085988
57.0 1.0496714958047901
58.0 1.0769536220798126
59.0 1.0362996633398616
60.0 1.0148514949556664
61.0 0.980462491398193
62.0 0.8945418950374886
63.0 0.9145214017292811
64.0 0.8999930887387355
65.0 0.8579371919332053
66.0 0.8691193130027814
67.0 0.8560969419073525
68.0 0.8823030872902882
69.0 0.9157052786227193
70.0 0.9521992169465038
71.0 0.9217353477853034
72.0 0.9781711522410548
73.0 1.023370766040891
74.0 1.027110123982786
75.0 1.0578054628036184
76.0 1.0253270758641342
77.0 1.0917617096693144
78.0 1.1563896634907387
79.0 1.1308954780121057
80.0 1.1596653917254662
81.0 1.1918325616310503
82.0 1.0832124745875622
83.0 1.0940009604067022
84.0 1.078607305121721
85.0 1.056916447250306
86.0 0.9963943924946678
87.0 0.9914514451209387
88.0 1.008489485802062
89.0 0.9322459507959459
90.0 0.9373225127835932
91.0 0.9788354219166248
92.0 0.888183021349253
93.0 0.8580199401900261
94.0 0.8576027518304797
95.0 0.890806601168883
96.0 0.9055878073614734
97.0 0.9319278727372619
98.0 0.9685227225755484
99.0 0.9915743457298329
100.0 1.0346307166775346
101.0 1.0457632090949154
102.0 1.0531798772165173
103.0 1.0557731397737304
104.0 1.0663697000775352
105.0 1.062792020414764
106.0 1.1085412475146554
107.0 1.1496040614684282
108.0 1.1079476568717563
109.0 1.1159596161282632
110.0 1.1089230022657846
111.0 1.0145739616772602
112.0 1.0646890761949577
113.0 1.017343174913267
114.0 0.9811954633577417
115.0 0.9762798621113208
116.0 0.9335416742302753
117.0 0.9212770939467383
118.0 0.8918225165561335
119.0 0.8694011989192897
120.0 0.8629131907208496
