Time NormalisedFlux
0.0 0.833474384126788
1.0 0.8890765497987004
2.0 0.8500610196470105
3.0 0.8677345705454504
4.0 0.8844612589463479
5.0 0.8274055376647133
6.0 0.8511622313394149
7.0 0.8730755220205207
8.0 0.8590380857904547
9.0 0.9001652887409671
10.0 0.8645023168548126
11.0 0.9173917007797208
12.0 0.9094021454554415
13.0 0.8748513069944543
14.0 0.935282909729257
15.0 0.9216552803601648
16.0 0.9903909444835772
17.0 0.9029502312669012
18.0 0.9254473563582046
19.0 0.9085423186282551
20.0 1.013171083939468
21.0 0.9621448504930603
22.0 0.961798202906202
23.0 0.9915830038851638
24.0 0.9948178343615405
25.0 1.0202352391957619
26.0 0.9767249740724088
27.0 1.0240613148172744
28.0 0.9864782079963634
29.0 1.0121907264895749
30.0 1.0048230088364332
31.0 1.0494925467471004
32.0 1.0075464835015142
33.0 1.0414990135808062
34.0 1.046672037181069
35.0 1.0841988027057898
36.0 1.031424967896254
37.0 1.11006495923639
38.0 1.0445423547088009
39.0 1.06422498724477
40.0 1.021674255827773
41.0 1.100216531004523
42.0 1.0849588318364487
43.0 1.1205863160970568
44.0 1.1374637710079831
45.0 1.1274710515195703
46.0 1.127459814812748
47.0 1.085861896281114
48.0 1.132132311642185
49.0 1.1276181409853843
50.0 1.1343242836514467
51.0 1.1189652202908797
52.0 1.0827169920285273
53.0 1.0919054274189859
54.0 1.0935312765163934
55.0 1.0987084020401388
56.0 1.0843730869451353
57.0 1.1141246478683233
58.0 1.1294905562046846
59.0 1.097738062395083
60.0 1.0852943400605342
61.0 1.0783098112755074
62.0 1.0971756433216553
63.0 1.1034110747952952
64.0 0.9951208298947279
65.0 1.0304619646143791
66.0 1.0100693785879573
67.0 0.9873738774648239
68.0 1.0524917857983234
69.0 1.0224142251428836
70.0 1.0117502350005434
71.0 1.036012082603034
72.0 1.025349502017373
73.0 1.0363309355733543
74.0 0.9632349897881822
75.0 1.032141874278496
76.0 1.0033199196101514
77.0 0.9836634197769837
78.0 0.9485863928579436
79.0 0.9820625450631757
80.0 0.9220428630520623
81.0 0.9419588100553199
82.0 0.9444483805064372
83.0 0.8903428060556681
84.0 0.9151133279514245
85.0 0.9104208338328271
86.0 0.8871752507706585
87.0 0.8782341677533926
88.0 0.8706919258151199
89.0 0.9135610804416349
90.0 0.8524984074758947
91.0 0.8667022828797455
92.0 0.8474842463236099
93.0 0.8700600304576702
94.0 0.8821932479264772
95.0 0.8315202322193819
96.0 0.9088807426910611
97.0 0.9051255107662176
98.0 0.8219789332223149
99.0 0.884040500602948
100.0 0.9059397921238941
101.0 0.9156875895028438
102.0 0.9400655499157344
103.0 0.9026192373594242
104.0 0.9664402798056116
105.0 0.9428294881187623
106.0 0.9413415355108653
107.0 0.930861181067539
108.0 0.9628787689664196
109.0 0.9627659840975663
110.0 0.9612849079956012
111.0 0.9818986817741603
112.0 1.0505422648922398
113.0 0.9624930438297804
114.0 0.9791185644016254
115.0 0.9693880756516395
116.0 0.9939216417666472
117.0 1.0027537478631543
118.0 1.042798579746362
119.0 1.030745181456452
120.0 1.024602653597505
