Time NormalisedFlux
0.0 0.7849263611871958
1.0 0.8556666095506331
2.0 0.838815571292819
3.0 0.8589676586228844
4.0 0.8595337255065597
5.0 0.8768296231030097
6.0 0.869575963364085
7.0 0.8862965210145157
8.0 0.8987778870638434
9.0 0.9111185533566494
10.0 0.8802212927575201
11.0 0.9042272882513406
12.0 0.9076908546235325
13.0 0.9255886500769936
14.0 0.8875822933981098
15.0 0.9448114800642652
16.0 0.915487400425459
17.0 0.944473392271835
18.0 0.9061109056939638
19.0 0.9404299994857503
20.0 0.9866647316278061
21.0 0.9800104703635802
22.0 0.9511161177431967
23.0 0.9533867837081057
24.0 1.003950593906846
25.0 0.9609917326265507
26.0 0.9893637548970016
27.0 1.0060035192788495
28.0 1.031412142963257
29.0 0.9215568883927616
30.0 1.0338037637762696
31.0 0.9931683772410511
32.0 1.0662243922344696
33.0 1.066071658864696
34.0 1.0425045538872957
35.0 1.056906174139203
36.0 1.029196415088781
37.0 1.0746120426774273
38.0 1.0607878671176376
39.0 1.0767587245406054
40.0 1.061078377067317
41.0 1.1147815522321967
42.0 1.134920996517983
43.0 1.0949318974259687
44.0 1.0972668828358536
45.0 1.1126036736814622
46.0 1.0949671751390382
47.0 1.1109683465477562
48.0 1.1287714310147068
49.0 1.1458738187390598
50.0 1.1609181764636218
51.0 1.0583622068207073
52.0 1.1558083479339827
53.0 1.1127069136984828
54.0 1.1021115739654106
55.0 1.0816293298704893
56.0 1.1154077358801815
57.0 1.1299414936135554
58.0 1.1150881448096
59.0 1.1553463828437405
60.0 1.1126043491418236
61.0 1.081879834237247
62.0 1.1232499945598575
63.0 1.0905133303874077
64.0 1.044660635893702
65.0 1.0015282677082595
66.0 1.024695208919105
67.0 1.0791061353256473
68.0 1.071750087687911
69.0 1.089286011115977
70.0 1.021964593866793
71.0 1.071999436612108
72.0 0.9724243532424512
73.0 0.9801659645116582
74.0 0.9888940021725715
75.0 1.0022845017384696
76.0 1.0661944837189166
77.0 0.9793066215129876
78.0 1.0038742282580806
79.0 0.9844387718367559
80.0 0.989406190554452
81.0 1.0051730160305992
82.0 1.0014434568656696
83.0 0.9429301743732512
84.0 0.9669646401994457
85.0 1.0114888360229335
86.0 0.9683738295021512
87.0 0.9458985273603784
88.0 0.9561495822279221
89.0 0.930129715016207
90.0 0.9092903956872365
91.0 0.9175795627607278
92.0 0.9389102414828634
93.0 0.9301775234758203
94.0 0.9254464183435809
95.0 0.8991669034684575
96.0 0.893613559793284
97.0 0.8928403105212182
98.0 0.8992964237974251
99.0 0.8465504765577888
100.0 0.8007730763890242
101.0 0.8642646102666954
102.0 0.8341234072185596
103.0 0.8564779998447521
104.0 0.8750888476834714
105.0 0.881173406344723
106.0 0.8629318525782643
107.0 0.9061348301004846
108.0 0.900984385940262
109.0 0.9037030465102963
110.0 0.9136422990097296
111.0 0.9200401443203372
112.0 0.9343675044384137
113.0 0.8983843185247942
114.0 0.9598044501411102
115.0 0.9537654545035414
116.0 0.9645494355474756
117.0 0.9515083914786897
118.0 0.9163108579126797
119.0 0.9156513328416822
120.0 1.0081580721734171
