Time NormalisedFlux
0.0 0.9866139028785107
1.0 1.1133193090448028
2.0 1.0252477767792767
3.0 0.780200600482021
4.0 0.8472432229222276
5.0 0.90402492536895
6.0 0.9528708634841034
7.0 0.9489420199485484
8.0 1.0368714753978416
9.0 0.775455228750868
10.0 1.0134959356428335
11.0 1.0833868701275255
12.0 1.0027762785601284
13.0 0.9537220713160994
14.0 0.9511527261100857
15.0 1.0206553769612878
16.0 0.9298384711412269
17.0 0.9127322434529288
18.0 0.9273665046253441
19.0 1.1107397483746821
20.0 1.0644963063433257
21.0 1.0978519670974483
22.0 1.224914419031811
23.0 1.0869224676222726
24.0 1.0629628874453336
25.0 1.1990646172100738
26.0 1.1785185036297754
27.0 0.903142962897735
28.0 0.92261767820829
29.0 0.944279625604179
30.0 1.0064414897015512
31.0 1.0139791145978396
32.0 0.997565326291157
33.0 1.0164520736812126
34.0 0.9923358949777304
35.0 1.0023744315428913
36.0 1.1090765398294078
37.0 1.059857623671752
38.0 0.8088394793551053
39.0 0.8708003118228955
40.0 0.8396008616580208
41.0 1.1538188567590766
42.0 0.9746392302582951
43.0 1.1760594690556567
44.0 1.0183817461406603
45.0 1.010169509280113
46.0 0.949760921994878
47.0 0.9305345555731218
48.0 0.9451195952721017
49.0 1.0488908050820906
50.0 1.020532846900879
51.0 0.8867516427025619
52.0 1.0313407153558314
53.0 1.0301653805946105
54.0 1.0568937693716332
55.0 0.9793155579040136
56.0 1.1578447954340154
57.0 1.0350556684249326
58.0 1.0114929276704145
59.0 0.8275268244050052
60.0 1.0075669132200216
61.0 0.966618051343274
62.0 1.064982610099157
63.0 0.9570548587609384
64.0 1.0656767172833714
65.0 1.103575943932623
66.0 0.9874288870437207
67.0 0.9521320214257957
68.0 1.123908428594747
69.0 1.1971816724822306
70.0 1.0071592946750199
71.0 0.9174967089417729
72.0 0.8772320497922518
73.0 0.9467389049629117
74.0 1.057721190167423
75.0 1.0363956121723827
76.0 1.101772917576211
77.0 0.9956813809332316
78.0 0.7500797681618203
79.0 0.8803688559543847
80.0 1.0429140795981429
81.0 0.9509579099090352
82.0 1.1505154873345769
83.0 0.7964360388831611
84.0 0.8430606251375157
85.0 1.0385495094008041
86.0 1.0009223788497132
87.0 0.9945640209535653
88.0 0.9988705394363135
89.0 1.044901705616551
90.0 0.9896085361490841
91.0 0.967439450733339
92.0 1.0131261406584489
93.0 1.082698625359794
94.0 0.9884771561794693
95.0 1.0628005129203069
96.0 0.9659294691392227
97.0 0.9777442935988636
98.0 1.1275178509685262
99.0 0.9463603622966305
100.0 0.9253792038969907
101.0 1.0022244402056188
102.0 0.857627097224181
103.0 1.2584078349023824
104.0 1.0675140583801994
105.0 0.9749106266089411
106.0 1.0739581859564131
107.0 1.0320634072849877
108.0 0.9449087045165163
109.0 0.8970066983267778
110.0 1.0465940823350899
111.0 1.1883614695307996
112.0 1.1600056401128174
113.0 0.842231291234842
114.0 0.9716919746406928
115.0 1.0872435254235524
116.0 1.0064761043963601
117.0 0.9348220417136699
118.0 0.9535162559228181
119.0 1.0205280557895182
120.0 1.0924150603287235
