Time NormalisedFlux
0.0 0.8898166627708343
1.0 0.8837868747061846
2.0 0.9312342523393484
3.0 0.9197617571994628
4.0 0.8781989219396776
5.0 0.9055007591019462
6.0 0.8653046568137769
7.0 0.8690519356683452
8.0 0.8604566358006033
9.0 0.9042794425388387
10.0 0.8421582910923807
11.0 0.8850692931996577
12.0 0.8997564379257569
13.0 0.8211725004229472
14.0 0.8477609659363754
15.0 0.8466934876713339
16.0 0.9052116057618083
17.0 0.8893568167219392
18.0 0.8537016153207855
19.0 0.912132447685391
20.0 0.9231155305350377
21.0 0.9227726256421702
22.0 0.8747729426813868
23.0 0.8997009512908563
24.0 0.9091515697164114
25.0 0.9345450554699042
26.0 0.9584365790022585
27.0 0.9449621919832167
28.0 0.929899994001818
29.0 0.9171477010814689
30.0 0.9356792360610273
31.0 0.9765269718219997
32.0 0.94356530452322
33.0 1.0010056699848942
34.0 1.0168308277411258
35.0 0.9565300855477143
36.0 1.0084502317114048
37.0 1.0256171166210124
38.0 1.022015777569313
39.0 0.998153578002801
40.0 0.9724007533572394
41.0 1.0296796222503661
42.0 1.044719654665124
43.0 1.0300287161485748
44.0 1.0183624038024441
45.0 1.015501001887117
46.0 1.0629740041698172
47.0 1.0668872638911693
48.0 1.0698078234705604
49.0 1.0370437165008175
50.0 1.0399404669306997
51.0 1.106248804008636
52.0 1.10063889448409
53.0 1.1008917958230917
54.0 1.0844800516480244
55.0 1.0866573724676822
56.0 1.1265374015293006
57.0 1.1396967800499271
58.0 1.1130947758420622
59.0 1.1281168026925978
60.0 1.1552279708595703
61.0 1.1553302748310683
62.0 1.2051535062864287
63.0 1.1836762824598641
64.0 1.1506701204002787
65.0 1.089720224411467
66.0 1.1357457116467864
67.0 1.108831288770147
68.0 1.128285299894442
69.0 1.093345917168547
70.0 1.0433431475436101
71.0 1.0653882949734501
72.0 1.1126723849604179
73.0 1.0851506284818875
74.0 1.0872282558350697
75.0 1.0662565228414411
76.0 1.0575725536935854
77.0 1.0888319465658793
78.0 1.0275619446468003
79.0 1.0315098237085396
80.0 1.0627522160237355
81.0 1.0428960530266016
82.0 1.024324392419803
83.0 1.0415092586520542
84.0 1.0235093503782258
85.0 1.0622141224141501
86.0 1.0155202814975715
87.0 0.9735476887602398
88.0 1.009430649318417
89.0 0.9598902724073569
90.0 1.0015493980892054
91.0 0.991251826726714
92.0 1.0092150999125256
93.0 0.9384350033914985
94.0 0.9429827173853816
95.0 1.0113042813034347
96.0 0.9497556261173775
97.0 0.9066389270723954
98.0 0.8982290550778282
99.0 0.92531953899352
100.0 0.8944770427822912
101.0 0.9505471566852769
102.0 0.8844667630568298
103.0 0.9086717166873896
104.0 0.9431056709621346
105.0 0.8882332150982443
106.0 0.918211072158661
107.0 0.9165919420497971
108.0 0.8486993017783528
109.0 0.8594995760445142
110.0 0.8723032607291566
111.0 0.869508293765056
112.0 0.882957553706392
113.0 0.8637030744456442
114.0 0.8645351430325341
115.0 0.8429045137754517
116.0 0.8672855803515106
117.0 0.9271313438230675
118.0 0.8364139221137925
119.0 0.8781538943530889
120.0 0.8630529922359529
