Time NormalisedFlux
0.0 1.083005262488861
1.0 1.0809191366951751
2.0 0.9933756517778675
3.0 0.9982903215339335
4.0 1.06363582245952
5.0 1.038513985172055
6.0 0.9654865469706814
7.0 0.990988399128669
8.0 0.9057791286858168
9.0 0.8831083509266121
10.0 0.8794256657781923
11.0 0.8917527981335375
12.0 0.8482249797013204
13.0 0.8951243766285816
14.0 0.9328372184101602
15.0 0.9248618542240195
16.0 0.9865658170156459
17.0 0.9349130521130307
18.0 1.0101337906060908
19.0 0.9273451088826739
20.0 1.042411667018848
21.0 1.0425058056201357
22.0 1.1096970590085762
23.0 1.1597609377908058
24.0 1.1102910831461972
25.0 1.167525662570346
26.0 1.1059760692621992
27.0 1.0930535794278557
28.0 1.0867624598147771
29.0 1.045982933694872
30.0 1.02088631839284
31.0 1.0251580253161405
32.0 1.0310747255350323
33.0 0.9667983019399504
34.0 0.9069757848524534
35.0 0.9592434197214826
36.0 0.9199160268124986
37.0 0.9019531349757705
38.0 0.8468613456541435
39.0 0.8973029163547989
40.0 0.8733859156999845
41.0 0.9162719065033277
42.0 0.9026230378519642
43.0 0.9829307969386224
44.0 0.9715840770276534
45.0 0.9704567988006464
46.0 0.9832144932829777
47.0 0.9978823139239266
48.0 1.051120366643746
49.0 1.0607437677333986
50.0 1.0907868610335216
51.0 1.1178692059215745
52.0 1.153117471876661
53.0 1.1211267064912873
54.0 1.039596300007344
55.0 1.096081324046079
56.0 1.0394338430331473
57.0 1.063109655573786
58.0 1.0093128621083294
59.0 1.0137290229656402
60.0 1.0045112781456005
61.0 0.936229804962357
62.0 0.9308942761201944
63.0 0.9191101687557911
64.0 0.8467048074484568
65.0 0.8607844340577899
66.0 0.8245169267104202
67.0 0.8783887549876332
68.0 0.904830585740402
69.0 0.9365427025728279
70.0 0.9273847978389637
71.0 0.9637253616485851
72.0 0.967303624899713
73.0 0.9812929621047933
74.0 1.0761645041598504
75.0 1.0794502792725178
76.0 1.049490276323692
77.0 1.1211563990188107
78.0 1.1355798843446192
79.0 1.139485031043283
80.0 1.1916838432267796
81.0 1.0869477430256158
82.0 1.0909930211119219
83.0 1.0908903202935312
84.0 1.0204343116403192
85.0 0.9864415289981049
86.0 0.9934428624443097
87.0 0.9552693007975692
88.0 0.9441911720162818
89.0 0.9407902294576491
90.0 0.9030530387052338
91.0 0.8850169004298359
92.0 0.8575643681746259
93.0 0.7932409637925455
94.0 0.9038485455260373
95.0 0.9091943931370007
96.0 0.9277588204719802
97.0 0.9337844006810224
98.0 0.9606671387423718
99.0 0.9918600517929028
100.0 1.0001395440739536
101.0 1.0269065292466517
102.0 1.007488284212461
103.0 1.0560467369491584
104.0 1.0566500335606888
105.0 1.105425758590604
106.0 1.109064212867418
107.0 1.163899554657833
108.0 1.1160373961195222
109.0 1.0930753855504787
110.0 1.1755073773915006
111.0 1.0922063594226312
112.0 1.0473039730702312
113.0 1.001916847445373
114.0 0.9599346654062696
115.0 0.9258579440974489
116.0 0.9242127747399219
117.0 0.9011261528972029
118.0 0.9397976857078654
119.0 0.8752653407321572
120.0 0.8898647255038504
