Time NormalisedFlux
0.0 1.1508027271082841
1.0 1.0897242880781541
2.0 1.0933680921052928
3.0 1.0480340153356222
4.0 1.0797123937704212
5.0 1.0726973881448105
6.0 1.0429007432590789
7.0 1.025610635864634
8.0 1.016913327410369
9.0 1.0346114380104243
10.0 1.0316645379547067
11.0 1.0364225645329446
12.0 0.9575383894346355
13.0 1.0126853103794158
14.0 0.9306265519026768
15.0 0.9346286472947691
16.0 0.8812570035755048
17.0 0.9312598966036421
18.0 0.864330380637775
19.0 0.9001770467587897
20.0 0.894911084647387
21.0 0.8084662665755878
22.0 0.8231831658031284
23.0 0.8144295995013154
24.0 0.7758571188308886
25.0 0.8193074825089001
26.0 0.7855669140344126
27.0 0.8181076998338771
28.0 0.8670483516785896
29.0 0.7936806231997994
30.0 0.7949785946655437
31.0 0.7489271784892891
32.0 0.7844401304043169
33.0 0.7681364429876432
34.0 0.820174196581715
35.0 0.8148318821283307
36.0 0.8088447789429808
37.0 0.752031217522221
38.0 0.7756445423756466
39.0 0.8052869761625336
40.0 0.8222302133185534
41.0 0.8311070262091089
42.0 0.8343664552628579
43.0 0.7901683297324807
44.0 0.8287011246682308
45.0 0.8866651799458958
46.0 0.8405905581968776
47.0 0.9232175579964605
48.0 0.9015925621596848
49.0 0.8936079007180929
50.0 0.9401004983652208
51.0 0.921441726677134
52.0 0.8479118330413454
53.0 0.9144972963447118
54.0 0.9831968802395502
55.0 0.99183230642943
56.0 1.0021424986923884
57.0 0.9733337177462154
58.0 1.0787775116217273
59.0 1.0186103685404415
60.0 1.0023677790466365
61.0 1.0787687480043946
62.0 1.1105553848282192
63.0 1.1145374974114903
64.0 1.0581818429124261
65.0 1.077753177363257
66.0 1.0694396188860065
67.0 1.1408064388874266
68.0 1.1163510305892876
69.0 1.0809691404425845
70.0 1.1221354046291028
71.0 1.0972792322293285
72.0 1.2090334802387126
73.0 1.2001206445964785
74.0 1.1589370063102171
75.0 1.1034358928289796
76.0 1.1555380826231294
77.0 1.1767572382794214
78.0 1.1780706129436147
79.0 1.1502941314470796
80.0 1.203252546345643
81.0 1.2038967000441403
82.0 1.1389489657543712
83.0 1.204140959944982
84.0 1.2334931251855445
85.0 1.2315887645416221
86.0 1.238494543402331
87.0 1.2021958054864925
88.0 1.17333839483971
89.0 1.2080963002629972
90.0 1.1753362905168512
91.0 1.1251761759237349
92.0 1.2203357831129142
93.0 1.130911043910918
94.0 1.1747682308231113
95.0 1.1303967117445284
96.0 1.127581522436949
97.0 1.0637073019387626
98.0 1.1123249440369212
99.0 1.0360605306131887
100.0 1.0699746558890977
101.0 1.11471634534046
102.0 1.0710208694598986
103.0 1.0283709434559294
104.0 1.0094880657895753
105.0 0.9858953277426109
106.0 1.0402989356678631
107.0 0.9399255225004874
108.0 0.9420114135183925
109.0 0.9202195679229165
110.0 0.9083723687059755
111.0 0.9192665909404873
112.0 0.9031654695139998
113.0 0.8893657339244647
114.0 0.9025808450644657
115.0 0.8672370902290043
116.0 0.8397074952005763
117.0 0.8377445808460295
118.0 0.7979837884076741
119.0 0.8179568870386081
120.0 0.8225619031849314
