Time NormalisedFlux
0.0 0.8206964791145228
1.0 0.8030122592177068
2.0 0.8172761853070658
3.0 0.7714864432137332
4.0 0.8188686249080939
5.0 0.7744967684314853
6.0 0.7839383701615417
7.0 0.8214066654082505
8.0 0.8719178935725946
9.0 0.7854280653165147
10.0 0.8027082110212259
11.0 0.8978562878572518
12.0 0.946080448969509
13.0 0.9365149388199555
14.0 0.9106586317572952
15.0 0.9421373469913017
16.0 1.0388888380645263
17.0 1.0006516697550203
18.0 1.0882321695925419
19.0 1.1228641765891296
20.0 1.0994823258735242
21.0 1.16101260567097
22.0 1.2415888420402104
23.0 1.1657586551786692
24.0 1.1851448654651562
25.0 1.1617381131909894
26.0 1.2055623653332022
27.0 1.1981535861135284
28.0 1.1962220976247524
29.0 1.1889243953429287
30.0 1.1814389646157202
31.0 1.175421145736435
32.0 1.1542141859086474
33.0 1.1163761644236805
34.0 1.1475103478659026
35.0 1.0648047149375695
36.0 1.1212017449961391
37.0 1.0190670040099785
38.0 0.9753254990327873
39.0 0.9153649701410571
40.0 0.9467854039664265
41.0 0.921143422790697
42.0 0.8258774657833219
43.0 0.8454561085671827
44.0 0.8583349592684412
45.0 0.8387478537962773
46.0 0.7861608936883905
47.0 0.7652208495241444
48.0 0.8411756127644197
49.0 0.8257892270840984
50.0 0.7787013997322253
51.0 0.766633049120089
52.0 0.8291928133628169
53.0 0.7891785070452768
54.0 0.8397423173850599
55.0 0.8702476107400401
56.0 0.8466465460521249
57.0 0.8737754761595007
58.0 0.9189876237321652
59.0 0.9747270906446517
60.0 1.020965470995774
61.0 1.02925640571231
62.0 1.0907391614844077
63.0 1.0923090142093135
64.0 1.0965838581288123
65.0 1.1552978586397809
66.0 1.1383175239651322
67.0 1.1207416977126496
68.0 1.1879802774314459
69.0 1.134131118297844
70.0 1.199325535995398
71.0 1.2149626864534553
72.0 1.2543762654236352
73.0 1.1526064358302706
74.0 1.1663257837280592
75.0 1.1149254906089432
76.0 1.159936641395865
77.0 1.1098404676918643
78.0 1.0490221108619688
79.0 1.0921310525149308
80.0 1.046020381585381
81.0 0.9961546986959052
82.0 1.0785279960245513
83.0 0.9388261033861817
84.0 0.9178229883409993
85.0 0.8271719819948165
86.0 0.8606175039560312
87.0 0.9032348440453282
88.0 0.8624130196169595
89.0 0.8849724910654325
90.0 0.7898059525067528
91.0 0.8001947870664698
92.0 0.8130089446302143
93.0 0.7572457894278729
94.0 0.8427786942848894
95.0 0.7594831569929286
96.0 0.818315225192308
97.0 0.8444294375817094
98.0 0.8692225629272944
99.0 0.7928791353301743
100.0 0.8843205757630452
101.0 0.8906279891086851
102.0 0.9520605227122073
103.0 0.9807213832373896
104.0 1.032185851032722
105.0 1.027108421000375
106.0 1.0355913869766349
107.0 1.028058919829354
108.0 1.118484814533361
109.0 1.062841135987789
110.0 1.1758368604252796
111.0 1.1699818983477202
112.0 1.1789641525288759
113.0 1.2037802431812248
114.0 1.1444532032646377
115.0 1.192183619151908
116.0 1.277862724886484
117.0 1.2242220218435131
118.0 1.228354356792027
119.0 1.167553463880076
120.0 1.2012890467910975
