Time NormalisedFlux
0.0 0.9398234788683514
1.0 0.948268559934962
2.0 0.9256832173064944
3.0 0.9075373430903986
4.0 0.9140922608726152
5.0 0.950141598987977
6.0 0.9656100133162281
7.0 1.0088811722789433
8.0 1.0504266766950197
9.0 1.07833861654414
10.0 1.1185076967414194
11.0 1.0736556134187054
12.0 1.0783499495815652
13.0 1.0293429365681297
14.0 1.0186492332028736
15.0 1.0599974622441064
16.0 1.0304478224196074
17.0 1.027804814658737
18.0 1.0354724245660811
19.0 0.993820340197117
20.0 1.0054945498760728
21.0 0.9866790664873097
22.0 1.0300546185997652
23.0 1.0064158490176738
24.0 0.9871132526882457
25.0 0.9653292252127958
26.0 0.9501476335338603
27.0 0.9691095424816416
28.0 0.9463014508136626
29.0 0.9577303747769993
30.0 0.9318223696921535
31.0 0.9175064463632602
32.0 0.8714894681775748
33.0 0.903951468775744
34.0 0.9200696318602224
35.0 0.991075457883511
36.0 1.028957983572177
37.0 1.0782751322939426
38.0 1.1119985871766562
39.0 1.0844242718172072
40.0 1.0554970485904878
41.0 1.0660235750472808
42.0 1.0667445796110808
43.0 1.0687417902466139
44.0 1.056453010480332
45.0 1.0206030294818165
46.0 1.0159075462196892
47.0 1.0202683781296573
48.0 1.0339490405683074
49.0 1.0041939315839865
50.0 1.0360268914792872
51.0 0.9995532173469089
52.0 0.9818472878893744
53.0 0.9812862710734537
54.0 0.963167013493772
55.0 0.9769045595462857
56.0 0.9525667280296805
57.0 0.9872285139739521
58.0 0.9690129620344943
59.0 0.9364484395417177
60.0 0.9177414269611288
61.0 0.9139259539666682
62.0 0.8779187449959798
63.0 0.9707283167352525
64.0 0.9807590257998767
65.0 1.026155000957388
66.0 1.1075996718434393
67.0 1.0949589428640802
68.0 1.106088343914502
69.0 1.0942039941877082
70.0 1.0387375509736847
71.0 1.061538625825642
72.0 1.0347920889274969
73.0 1.0593090072480802
74.0 1.016690532463576
75.0 1.0278501530427462
76.0 0.9873067839692824
77.0 0.995639839311035
78.0 0.9952364355262343
79.0 0.997460124780021
80.0 1.0236679659684815
81.0 0.9796603431794408
82.0 0.9776068421096211
83.0 0.9633943342079528
84.0 0.9454062042315097
85.0 0.978624792832449
86.0 0.9669524696919006
87.0 0.9378544247828332
88.0 0.9406842391332851
89.0 0.9199439214827567
90.0 0.909326651475617
91.0 0.9114606888690727
92.0 0.9141143497104247
93.0 1.0061744514717799
94.0 1.049504146493374
95.0 1.0908150196830375
96.0 1.07595266353859
97.0 1.0759108805921291
98.0 1.08295539317262
99.0 1.07597149719651
100.0 1.0570465575678312
101.0 1.0474711092550768
102.0 1.0660939646031298
103.0 1.061860835680192
104.0 1.011387389278665
105.0 1.024746922064003
106.0 0.9986865374120137
107.0 0.9966850758534296
108.0 0.9884987075362552
109.0 1.0026608216448967
110.0 1.0134231584911968
111.0 0.99948952720966
112.0 0.9844703708881847
113.0 0.9758498219271496
114.0 0.9527072204743594
115.0 0.9385606829207793
116.0 0.9305935271341838
117.0 0.9352676156985898
118.0 0.9333896805098987
119.0 0.9174667337468914
120.0 0.9125606553619088
