Time NormalisedFlux
0.0 0.9847358532627646
1.0 0.9563382874117143
2.0 1.0307354469594254
3.0 1.064822290210548
4.0 1.1303369932581675
5.0 1.1074386445826363
6.0 1.1285029874311576
7.0 1.1695402946804765
8.0 1.161873374769228
9.0 1.0949853129245013
10.0 1.1010544921830843
11.0 1.0933416681730659
12.0 1.0571961142507393
13.0 1.0121651475771736
14.0 0.9801941192178564
15.0 0.9617518766221964
16.0 0.924478055636632
17.0 0.8608443724851813
18.0 0.8913355172840596
19.0 0.8757475514306013
20.0 0.8184547996808254
21.0 0.8616166996266742
22.0 0.9328472758550158
23.0 0.9682299066500573
24.0 0.9638814053956365
25.0 1.002426652235033
26.0 0.9722505873899303
27.0 1.0405843503409744
28.0 1.0574407823424399
29.0 1.0788654850095385
30.0 1.1380345139634913
31.0 1.1493040625207371
32.0 1.1638460194977889
33.0 1.102763704375412
34.0 1.1213111717189874
35.0 1.095769008611869
36.0 1.0251261853665679
37.0 1.0383915294750938
38.0 0.9908191411194053
39.0 0.9883028362742485
40.0 0.9863031786427608
41.0 0.9318874126893957
42.0 0.8378733660925813
43.0 0.8864907749198291
44.0 0.8262325569526581
45.0 0.863756556976454
46.0 0.9043794873303668
47.0 0.9203770604466791
48.0 0.9410369049256029
49.0 0.9980324586002948
50.0 1.0000542279931177
51.0 1.0444652022026086
52.0 1.0692063350899135
53.0 1.0763625807416395
54.0 1.0699406285666928
55.0 1.0995919293871148
56.0 1.1175357264549948
57.0 1.1845229450524764
58.0 1.1065057534822826
59.0 1.086322564780583
60.0 1.061746575977596
61.0 1.0380849397058223
62.0 0.9965473308786554
63.0 1.0031871141664856
64.0 0.9477839613767747
65.0 0.931400590026414
66.0 0.9317527514885956
67.0 0.9258237126196568
68.0 0.8352473994514198
69.0 0.8480755137729212
70.0 0.86300248498215
71.0 0.9299700718911151
72.0 0.9048630090904133
73.0 0.9469829492650158
74.0 0.9647939582570496
75.0 1.0220293415891049
76.0 1.042232337903085
77.0 1.0649997203322283
78.0 1.0860540070901088
79.0 1.0900449803481806
80.0 1.1241981375706864
81.0 1.1408585625017953
82.0 1.1362846196281473
83.0 1.0495341136874146
84.0 1.0795588546053714
85.0 1.0522446176490905
86.0 1.0210558747749428
87.0 0.9765836182071519
88.0 0.9929646390198836
89.0 0.9805202117647275
90.0 0.9491845621870549
91.0 0.9310820101513541
92.0 0.9102284880516399
93.0 0.8556868534780594
94.0 0.877461940893023
95.0 0.8543802234874048
96.0 0.9230378884560547
97.0 0.91206688265598
98.0 0.9266390744199222
99.0 0.9871468780940826
100.0 0.9667224369301987
101.0 1.053440581701086
102.0 1.0654550981807474
103.0 1.0497669762598418
104.0 1.0772854127810487
105.0 1.1224618401787203
106.0 1.1690166405269702
107.0 1.1437068656772362
108.0 1.1066537472609013
109.0 1.1093165825337183
110.0 1.0308143908273546
111.0 1.0489212094681368
112.0 1.019657480280414
113.0 0.9891720586423446
114.0 0.9458287934800861
115.0 0.8973934998675245
116.0 0.9270479761616394
117.0 0.8866925882342829
118.0 0.8548326883104496
119.0 0.8877601594945421
120.0 0.8798167173411888
