Time NormalisedFlux
0.0 1.10459679905503
1.0 1.1249448267660414
2.0 1.0904244998232893
3.0 1.0610033633089386
4.0 1.190440869856223
5.0 1.2112339455839933
6.0 1.1933820460899074
7.0 1.2426275438902292
8.0 1.1981557997130747
9.0 1.2432493038522199
10.0 1.1881282451848572
11.0 1.136400369831097
12.0 1.145135186002297
13.0 1.2300026509211002
14.0 1.1694646428867
15.0 1.0937642214903467
16.0 1.1236073300490126
17.0 0.9511886696931108
18.0 1.0860641493956853
19.0 1.01675774988946
20.0 0.9833485517557404
21.0 0.9608998570087065
22.0 0.9611139642120918
23.0 0.943370383000806
24.0 0.8752599776409046
25.0 0.8964508543380952
26.0 0.8545947672004693
27.0 0.8481905677144354
28.0 0.8208908335573791
29.0 0.8021514148321641
30.0 0.8826123143048488
31.0 0.7441941432042793
32.0 0.8010175133563026
33.0 0.7875109906919173
34.0 0.8434513671694508
35.0 0.7975735221393965
36.0 0.9011129439011881
37.0 0.8621940528390489
38.0 0.8961736680413742
39.0 0.9518658920323646
40.0 0.8809064983142066
41.0 0.9590957727394663
42.0 0.9754330455764133
43.0 0.9823607582679469
44.0 1.064934261807824
45.0 1.0391040143293693
46.0 1.0798813265340632
47.0 1.0915300849815568
48.0 1.1319118872136644
49.0 1.133382513738387
50.0 1.101458123116069
51.0 1.1630210492386488
52.0 1.2092583697397927
53.0 1.2072748599878704
54.0 1.1765020346485233
55.0 1.2508960815908956
56.0 1.2098595359071111
57.0 1.165293652711677
58.0 1.1962483036827776
59.0 1.1491231031307165
60.0 1.1887099447382612
61.0 1.093956777541565
62.0 1.1321598295157957
63.0 1.0435330027443266
64.0 0.9837953247628554
65.0 0.9264659881792968
66.0 0.902612162399704
67.0 0.9138840351434406
68.0 0.9466487019495179
69.0 0.9622004363467022
70.0 0.9291146462707567
71.0 0.8991549277422214
72.0 0.8439535639502035
73.0 0.8787979288837245
74.0 0.7902416592452488
75.0 0.8240743150307113
76.0 0.8172029201671533
77.0 0.7845181769584393
78.0 0.8214409632459514
79.0 0.8491519387360977
80.0 0.8976648779312619
81.0 0.9092113513068737
82.0 0.8346010142579693
83.0 0.8236602426237771
84.0 0.87485684303233
85.0 0.891270772914069
86.0 0.970282060234133
87.0 1.004831608298053
88.0 0.9735491288058369
89.0 1.0252553890637461
90.0 1.0321541083477417
91.0 1.0724837591383565
92.0 1.1031286561268323
93.0 1.1372426390653363
94.0 1.1336765501804777
95.0 1.1861797886785044
96.0 1.1944606814395087
97.0 1.1504769555416583
98.0 1.2230793824826784
99.0 1.1952630053678364
100.0 1.2071496279103269
101.0 1.1332138341328828
102.0 1.2008500344122135
103.0 1.200032692533555
104.0 1.1703622881300433
105.0 1.1687514769810388
106.0 1.157870096486037
107.0 1.0900990639138524
108.0 1.067626614655056
109.0 1.0014836208340911
110.0 1.0485661792093222
111.0 0.9912412709508397
112.0 0.9361936123993226
113.0 0.9626487803813523
114.0 0.9019043922168497
115.0 0.8654795660089375
116.0 0.8957325348482552
117.0 0.9309785018442338
118.0 0.848625982520751
119.0 0.7733450794776358
120.0 0.8108128011776862
