Time NormalisedFlux
0.0 0.8353993397070542
1.0 0.803535628788443
2.0 0.8682052425769681
3.0 0.8743647383767017
4.0 0.9043574695387221
5.0 0.8962625140424526
6.0 0.9753402349266986
7.0 0.9850310233020394
8.0 1.0333276495410437
9.0 1.0952352410515815
10.0 1.119045410857763
11.0 1.1102530398808197
12.0 1.1277743630707033
13.0 1.1573930168555584
14.0 1.1544709281785481
15.0 1.1892001393335507
16.0 1.134118912208343
17.0 1.1551610260769367
18.0 1.2068801307289523
19.0 1.2359993580404367
20.0 1.2013691846221517
21.0 1.2637602927429652
22.0 1.1948161904364112
23.0 1.168542531460804
24.0 1.1202572644929336
25.0 1.168400515318818
26.0 1.092592151311718
27.0 1.0684358040942805
28.0 1.0881502632965805
29.0 0.9792729869217054
30.0 1.028235248284827
31.0 0.9597164949439956
32.0 0.926010855621221
33.0 0.8569251483501514
34.0 0.8675726047584811
35.0 0.7976100054607234
36.0 0.855937707703864
37.0 0.8113484899090098
38.0 0.7371986171959247
39.0 0.8269956058209055
40.0 0.7770724424088387
41.0 0.7935702960053836
42.0 0.786500488758685
43.0 0.7915786831345164
44.0 0.8135174225014004
45.0 0.8271022341888307
46.0 0.8865191892913229
47.0 0.8506357923121233
48.0 0.8814683484505984
49.0 1.0000466291539831
50.0 0.9783402381714916
51.0 0.985674141769833
52.0 1.0034224362442166
53.0 1.0294424433191556
54.0 1.029229235340254
55.0 1.0515128946485999
56.0 1.0773143439944786
57.0 1.1159337916976912
58.0 1.1661905972109141
59.0 1.1685976443426276
60.0 1.1739722739642207
61.0 1.207847689760721
62.0 1.2282511352609107
63.0 1.2099552578958181
64.0 1.175447490967828
65.0 1.207777643416043
66.0 1.217901419013865
67.0 1.1184066598379538
68.0 1.1310424522980784
69.0 1.15450036795452
70.0 1.0743234496093788
71.0 1.0668778989425234
72.0 1.0613561844464856
73.0 0.9607221288082894
74.0 1.0145533779975633
75.0 0.9242609894357905
76.0 0.9214759040485068
77.0 0.9232056212416992
78.0 0.9271045904315914
79.0 0.8773268413754323
80.0 0.8558006160911297
81.0 0.7796677869567371
82.0 0.8221867968774561
83.0 0.7966284889709715
84.0 0.8151579880841705
85.0 0.8607415995969335
86.0 0.8219283691315947
87.0 0.8247939485054963
88.0 0.8001035203080337
89.0 0.8444571947920846
90.0 0.8635089844534428
91.0 0.8724744573958657
92.0 0.869004714302609
93.0 0.9279846717339687
94.0 0.9693210022134093
95.0 0.9828517763885699
96.0 0.9275042770877848
97.0 0.9725770652133973
98.0 1.0712709903574793
99.0 1.0411443954897637
100.0 1.0919937698567659
101.0 1.1519966133285355
102.0 1.1517602972347265
103.0 1.1850634252389696
104.0 1.1130259763416595
105.0 1.2384274462555893
106.0 1.1993593525341664
107.0 1.2645494501861394
108.0 1.2035261331162015
109.0 1.161954760891523
110.0 1.2038460834536349
111.0 1.158701753615251
112.0 1.1245939223229877
113.0 1.2525145664184807
114.0 1.1479099786899722
115.0 1.0597589437499215
116.0 1.0069180912220181
117.0 1.0285242724612462
118.0 1.0288838766675386
119.0 1.0371319927078428
120.0 0.9973385792318551
