Time NormalisedFlux
0.0 1.1019496464277279
1.0 1.1094857199548462
2.0 1.1236498800597106
3.0 1.1117937345330402
4.0 1.137648380274898
5.0 1.1162680158353249
6.0 1.126740021545311
7.0 1.1640367162729166
8.0 1.1379863485206616
9.0 1.1679900034343158
10.0 1.14573219108443
11.0 1.1379143856071672
12.0 1.1533821967862397
13.0 1.139845199868649
14.0 1.0766399361724435
15.0 1.1377188606945638
16.0 1.1007698585152583
17.0 1.107122575634574
18.0 1.1240637961712971
19.0 1.1153693578513924
20.0 1.0926132736506582
21.0 1.0750518470498132
22.0 1.079684278250956
23.0 1.0917223576782287
24.0 1.1093319342369414
25.0 1.0690119683742183
26.0 1.0691010577293256
27.0 1.047340182525147
28.0 1.0251918387882042
29.0 1.0354133501660228
30.0 1.013701897673967
31.0 1.0166765800029112
32.0 1.0376813000682779
33.0 1.024087421221448
34.0 0.9976661933206684
35.0 1.002941169369889
36.0 0.9364805311412667
37.0 0.9700102668729937
38.0 0.957950137158596
39.0 0.9067756342196863
40.0 0.9768567769603997
41.0 0.9475729119754853
42.0 0.95581944314229
43.0 0.9529151803514195
44.0 0.9203857833691087
45.0 0.9493451851561978
46.0 0.9740099285745669
47.0 0.8999422787237199
48.0 0.9463603522138991
49.0 0.9501306920439984
50.0 0.9126961548151918
51.0 0.9004185083785096
52.0 0.9185376087093853
53.0 0.8977273107695516
54.0 0.8981919177706161
55.0 0.8817784658009498
56.0 0.859677697936784
57.0 0.8858251915268429
58.0 0.8447772875667958
59.0 0.8321537452055824
60.0 0.8438505545448206
61.0 0.8449902141649414
62.0 0.8351903034930754
63.0 0.8765248650790884
64.0 0.8474944116100626
65.0 0.8689177848434062
66.0 0.910551232751149
67.0 0.8995086313798369
68.0 0.9237967953624319
69.0 0.9000099025163271
70.0 0.9293742576345333
71.0 0.9212775566786613
72.0 0.9618824925848602
73.0 0.8989054647531812
74.0 0.9302074727120196
75.0 0.9125826064226277
76.0 0.9511936345493199
77.0 0.959902636370828
78.0 0.995507995058544
79.0 0.950595135840925
80.0 0.9552174851063033
81.0 0.9822351992966012
82.0 0.9565741513329432
83.0 0.9502434642343275
84.0 0.9616668449277005
85.0 0.9892531154112929
86.0 0.9773770757272893
87.0 1.002501352020312
88.0 1.0029897059976205
89.0 1.0330574434811872
90.0 1.024621910341464
91.0 1.0188451221331614
92.0 1.0511951852952695
93.0 1.0191396196044866
94.0 1.0548625289053002
95.0 1.0444719394200535
96.0 1.0934071583713283
97.0 1.0673635203243148
98.0 1.0504991300573316
99.0 1.0535673119700841
100.0 1.0453847522078206
101.0 1.088204001328801
102.0 1.1106162237510175
103.0 1.0996300734252
104.0 1.0606602081969208
105.0 1.1147502346099858
106.0 1.081069044313458
107.0 1.0625553179132425
108.0 1.1945987332643286
109.0 1.118644287993196
110.0 1.1226960587215786
111.0 1.1469317138868882
112.0 1.114274488928645
113.0 1.1044548079812346
114.0 1.0975140491788098
115.0 1.1055865800019729
116.0 1.155843743042664
117.0 1.1077550547410202
118.0 1.140543710667315
119.0 1.0858961287871483
120.0 1.1008387566670899
