Time NormalisedFlux
0.0 1.0675831064798884
1.0 1.115898047632106
2.0 0.8908837788403645
3.0 1.0184006674952226
4.0 0.9538241681657779
5.0 1.02714239770408
6.0 1.0594643903560106
7.0 0.8542636525130851
8.0 1.1751936580994957
9.0 0.8904366149075942
10.0 1.1498977322244628
11.0 1.0886061957342223
12.0 1.1353109222260456
13.0 1.0576390959644768
14.0 1.0907753770394246
15.0 1.0750319921820342
16.0 1.0658383018580795
17.0 0.9223885909585396
18.0 1.0784529211099614
19.0 0.9983555361984453
20.0 0.964021926335603
21.0 1.050309420641625
22.0 0.8047101130875238
23.0 1.1896807351115635
24.0 0.8740551578158869
25.0 1.072420022785388
26.0 1.0550997157788176
27.0 1.0381857188889898
28.0 1.1252499978679533
29.0 1.1112444533291987
30.0 1.0964897012728914
31.0 0.9923505374095615
32.0 1.1455087990756754
33.0 0.838888274996559
34.0 1.0539037785922236
35.0 0.9847951246232497
36.0 0.93313088321253
37.0 0.8867401225005727
38.0 1.0683171567407528
39.0 1.032020691104766
40.0 0.8711412621767707
41.0 1.0079331919411687
42.0 1.0974799803348543
43.0 1.0363502862127338
44.0 0.958413526912162
45.0 0.9582181266697483
46.0 1.0144052625595292
47.0 1.0103512966519337
48.0 1.1531239804046418
49.0 1.0464048196576567
50.0 0.930883182364155
51.0 0.9560506124664621
52.0 1.0088372927295313
53.0 1.000619646861539
54.0 1.041886652346471
55.0 0.943386157380816
56.0 1.0357721525413115
57.0 0.9906637458932576
58.0 0.9993764205683296
59.0 1.1289673763779553
60.0 1.0671790253083522
61.0 0.8747279237580186
62.0 1.1453049509475146
63.0 0.8627329412371855
64.0 1.0405732311966156
65.0 0.9780071084550581
66.0 1.0136900393530175
67.0 1.0547780701497123
68.0 1.047416974789832
69.0 1.1943735842407517
70.0 1.1993757480115503
71.0 0.8498359160253035
72.0 0.9989792406896643
73.0 1.166875816843509
74.0 0.8418184861208442
75.0 1.0005882443028906
76.0 0.9610997409982206
77.0 1.2348079331926667
78.0 1.2983389945315829
79.0 0.8877450723127439
80.0 0.9998498369183283
81.0 1.1696691448990006
82.0 1.0784311074641384
83.0 1.0064650674464342
84.0 0.9653791367586901
85.0 1.0054450359101792
86.0 1.0710422481035724
87.0 0.9866031514076435
88.0 0.9273813876309038
89.0 1.0130479802996422
90.0 0.9773353386713391
91.0 0.9986620551292863
92.0 1.0312492379173253
93.0 0.986927760691851
94.0 0.7576950566587807
95.0 1.1632383729742353
96.0 0.8519543175450321
97.0 1.011924128452771
98.0 1.1164876416841167
99.0 0.9650143703672589
100.0 1.0411150430761218
101.0 1.0413910430782252
102.0 1.059599732535176
103.0 1.088010275678479
104.0 1.0779627878255136
105.0 1.0754872669894442
106.0 0.912264174376248
107.0 1.0496697686987702
108.0 1.0644499540133159
109.0 0.9684610530651692
110.0 0.832108302746547
111.0 0.8626946836251457
112.0 0.907295602718542
113.0 1.05793395931514
114.0 1.1628539116269185
115.0 0.9810110569956159
116.0 0.8413762819023466
117.0 1.1475685210147788
118.0 0.9954358297962842
119.0 1.0023812967336656
120.0 1.044688452069733
