Time NormalisedFlux
0.0 0.8696980785948746
1.0 0.7908395355913646
2.0 0.8473575770716594
3.0 0.8595172288557987
4.0 0.7915114810359518
5.0 0.7602063902639642
6.0 0.7575705002697987
7.0 0.8169021378945086
8.0 0.8049643274843257
9.0 0.728697359914706
10.0 0.7182005405692354
11.0 0.7914515981293289
12.0 0.7962270854692816
13.0 0.7812655580690046
14.0 0.7950584403415598
15.0 0.7870577876870616
16.0 0.8150799741850834
17.0 0.8295050472721989
18.0 0.8284052853926159
19.0 0.8134749714931776
20.0 0.7976805555843819
21.0 0.8770096788967826
22.0 0.8471621497716857
23.0 0.8198561971399018
24.0 0.8443966820631019
25.0 0.9360735956674523
26.0 0.9450955238521964
27.0 0.8955170086218481
28.0 0.8681235457610765
29.0 0.9232949889542522
30.0 1.0273500296916924
31.0 0.9770377671171475
32.0 0.9992876746368874
33.0 0.9329285128449334
34.0 0.9482598864722882
35.0 0.9964917354672078
36.0 1.0764127189764023
37.0 0.9859565997497174
38.0 1.0240047775311067
39.0 1.0480892598445792
40.0 1.1087058399911687
41.0 1.0502020416609905
42.0 1.048738515082379
43.0 1.110174539344116
44.0 1.1359947312057446
45.0 1.1201715739428295
46.0 1.0747608498420662
47.0 1.0776514812146347
48.0 1.07116409785473
49.0 1.19296866164861
50.0 1.1275327232596344
51.0 1.1578640364135173
52.0 1.1803462897250365
53.0 1.1283214587218273
54.0 1.179201641592324
55.0 1.188505255816221
56.0 1.1846560881509465
57.0 1.1922333692238818
58.0 1.162533904441764
59.0 1.187334649466509
60.0 1.204603562347207
61.0 1.1893862217801516
62.0 1.2705630936974555
63.0 1.2222296719639774
64.0 1.186959269977125
65.0 1.164155646774525
66.0 1.1714630702170827
67.0 1.1872700525313902
68.0 1.1961790762000897
69.0 1.1377440578487463
70.0 1.1314542547036799
71.0 1.1843536212162966
72.0 1.2120928758838325
73.0 1.1335301227684649
74.0 1.1416250562676888
75.0 1.0811801393639497
76.0 1.1348456546293393
77.0 1.0790892052771637
78.0 1.0450288975480315
79.0 1.0310513708625073
80.0 1.0577540750444026
81.0 1.049082732511223
82.0 1.1221996799256215
83.0 0.9792580586665587
84.0 1.001429662759426
85.0 1.0218295813603995
86.0 0.9998676010123677
87.0 0.9978804726223515
88.0 0.9661968630883315
89.0 0.9143889406134392
90.0 0.9211966683770824
91.0 0.8884954080756299
92.0 0.8699818087246738
93.0 0.8660779993545963
94.0 0.9771269522275363
95.0 0.8986025001260205
96.0 0.8412027840075363
97.0 0.8825051259574893
98.0 0.8381378767247066
99.0 0.8590977969120354
100.0 0.8360420867833872
101.0 0.8341943570089443
102.0 0.8228033301634585
103.0 0.7791044971071995
104.0 0.7776148911709184
105.0 0.7878497635857953
106.0 0.8878125554389867
107.0 0.7959560623116938
108.0 0.8252612341151604
109.0 0.8746094062218249
110.0 0.7685644008286198
111.0 0.8298947738457797
112.0 0.7591190728489062
113.0 0.8529311699046508
114.0 0.8677178751124445
115.0 0.827414890805756
116.0 0.8378124260173465
117.0 0.8526985504576418
118.0 0.8547964431404843
119.0 0.8926843213899088
120.0 0.8346420368379598
