Time NormalisedFlux
0.0 1.159179211696566
1.0 1.2273494306754733
2.0 1.1304465793378886
3.0 0.9450121725928818
4.0 0.9316574452572425
5.0 0.8854228628946089
6.0 1.039282148336497
7.0 1.1662612901486344
8.0 1.160891479874187
9.0 0.8975452673934379
10.0 1.1229513279081713
11.0 0.9005324894187833
12.0 0.845920749307506
13.0 0.9477654296562761
14.0 0.9275351676813025
15.0 1.006380028929032
16.0 1.0309305531220494
17.0 0.9348701938431301
18.0 1.0702151550050718
19.0 0.9921077680135387
20.0 1.0384725034086166
21.0 1.0382817318976354
22.0 0.9710689306368019
23.0 1.012350787686378
24.0 1.0086764606197565
25.0 0.9429105869150883
26.0 0.976536930291017
27.0 1.044184637473136
28.0 1.0182884954229743
29.0 0.9177706760779213
30.0 1.0487010961616166
31.0 0.9852221069150422
32.0 1.0765683600722051
33.0 1.0184881187709804
34.0 0.9650933821141139
35.0 0.8835964210520766
36.0 1.0454445208187633
37.0 1.0509247499788243
38.0 0.9076674313582327
39.0 0.9005531791821791
40.0 1.0580656206598518
41.0 1.0553347367533228
42.0 0.9069112865723877
43.0 1.1732373150749726
44.0 1.1837540158603144
45.0 1.1535035863172427
46.0 0.8357699656828194
47.0 1.0380683638814796
48.0 0.9915328409776301
49.0 0.9960652124061867
50.0 1.0998746410136913
51.0 1.0506090068037914
52.0 0.9346798362137838
53.0 1.010685479502966
54.0 1.1688567959046454
55.0 1.0805719826109097
56.0 1.0321989842568564
57.0 0.9178340817991659
58.0 0.8568677425468884
59.0 1.1027930927995788
60.0 1.0454921648916213
61.0 0.9730090480562144
62.0 0.9488401617956352
63.0 1.2013512386826113
64.0 1.0565251175739694
65.0 1.1330892326839261
66.0 0.8332726314224673
67.0 1.1154230325838697
68.0 0.9772284820817584
69.0 0.824394730182469
70.0 1.0260877055388566
71.0 0.9519913289996389
72.0 0.977718896615816
73.0 0.9299933803614338
74.0 0.8599737507722982
75.0 0.9922417440275626
76.0 1.091558377110968
77.0 0.894331107876697
78.0 0.9090594359207068
79.0 0.811886548222626
80.0 1.1025036920337983
81.0 0.9196879284171585
82.0 0.9394106090111756
83.0 0.9703574971644444
84.0 0.9583864888226509
85.0 0.8881741073270198
86.0 0.9245188889430365
87.0 0.9245846871178028
88.0 0.9918915427608447
89.0 1.1503258118659643
90.0 0.9647672685801074
91.0 1.0566473424802543
92.0 0.9050303293159498
93.0 1.0759492860665643
94.0 1.1194865767951394
95.0 1.0345249410598996
96.0 1.0037638445882606
97.0 1.020993885603427
98.0 0.8297830085090674
99.0 0.9302712614768776
100.0 1.027944833594845
101.0 1.0382661268203857
102.0 1.134639825725626
103.0 1.04790239896799
104.0 1.0089559825841743
105.0 0.8860062802014936
106.0 1.0436762563511193
107.0 0.9916140623632074
108.0 1.0208512713583189
109.0 0.9342742662695445
110.0 0.9853768621759335
111.0 1.0877948735728196
112.0 1.0956243310165819
113.0 1.1466109527799155
114.0 0.9562526387546558
115.0 1.0692191250330083
116.0 0.8457144748659157
117.0 0.9065545372322863
118.0 0.9094375106192157
119.0 0.9856901337365521
120.0 0.8948898115175704
