Time NormalisedFlux
0.0 1.0372988917838255
1.0 1.0685559161583622
2.0 0.8027961538006725
3.0 1.0049759998968295
4.0 0.9850267048658512
5.0 1.0852862413295803
6.0 0.9173636669737112
7.0 1.0198205913709626
8.0 0.9357824974617471
9.0 0.8574114341122806
10.0 0.8173530629635182
11.0 1.0626456729291283
12.0 0.9624850756655323
13.0 0.9887482637970575
14.0 1.0835269910461818
15.0 0.9959244469952225
16.0 0.9587045127705976
17.0 0.9906892282434899
18.0 0.9778634451798492
19.0 0.9863784795051747
20.0 1.0067525362996004
21.0 1.067822152031578
22.0 1.0508108885016332
23.0 1.0833992373292975
24.0 0.9745435799101883
25.0 0.8844784454665056
26.0 1.0416065343064123
27.0 0.7538303234789782
28.0 1.0693925446328734
29.0 1.0336283758436504
30.0 1.052849584972441
31.0 0.9630442927243502
32.0 1.1269323493424868
33.0 1.0742103406457324
34.0 1.224452060776472
35.0 0.989732853165483
36.0 0.9888231467889989
37.0 1.1933440560732498
38.0 0.8582617422700572
39.0 0.8147019866646785
40.0 0.956862724380983
41.0 0.9852142554713442
42.0 0.9871172791132753
43.0 1.1904492549882377
44.0 0.9223905361548099
45.0 0.9669701791968676
46.0 0.9860782192814406
47.0 0.9410799412503354
48.0 1.210908964490943
49.0 1.18841204879106
50.0 0.8604758705704618
51.0 0.9963041458921754
52.0 1.096291498303672
53.0 0.99579932645508
54.0 0.8731488284022757
55.0 0.9262784998159578
56.0 0.9287735311543107
57.0 0.8766521713718303
58.0 1.0133536762030788
59.0 1.0260514571092223
60.0 1.0403757117607908
61.0 1.047055601321379
62.0 0.9372438457552393
63.0 1.0125187219090965
64.0 1.0518141857627141
65.0 1.0605701822816136
66.0 0.9261924815782185
67.0 0.8217465318391357
68.0 0.8815945418528726
69.0 1.282778083207663
70.0 0.9652317974152652
71.0 1.0934247287956138
72.0 1.0685671128037706
73.0 0.7660658392152573
74.0 0.8968620320097584
75.0 1.0106020390051769
76.0 1.0170209554520333
77.0 0.93953073511557
78.0 1.0293174017735547
79.0 1.043933837993564
80.0 1.012993937507816
81.0 0.9404382301353337
82.0 0.9713966028485443
83.0 0.9059625040829906
84.0 1.04517068070335
85.0 0.9937741588796879
86.0 0.8942484883350366
87.0 1.0814855224263058
88.0 1.1015879628238634
89.0 1.1282400716175571
90.0 1.175212227391802
91.0 0.7314159493901355
92.0 0.8128803555590217
93.0 1.1753049481609585
94.0 1.0720023593372872
95.0 0.9379343357370544
96.0 1.015104334612483
97.0 1.0263778229651683
98.0 1.0594027919197917
99.0 0.9493244683994534
100.0 0.9396735933807521
101.0 0.9215418400190893
102.0 0.8997930282690008
103.0 0.9203249717734502
104.0 0.8654224723175208
105.0 1.0732733738350395
106.0 1.0191989723306418
107.0 1.15588625494727
108.0 0.7640403219647031
109.0 1.049124408768866
110.0 0.8347050320177128
111.0 0.8692163113619731
112.0 1.0432076942823894
113.0 0.9509001627093071
114.0 0.8404971442935505
115.0 0.9689870024119474
116.0 1.000960809967393
117.0 0.877760512752632
118.0 0.9443666296131029
119.0 0.9345070841954011
120.0 0.9594949245828994
