Time NormalisedFlux
0.0 0.8913007624636763
1.0 0.8496780756629412
2.0 0.8264335902898793
3.0 0.889591924637235
4.0 0.9328343173238117
5.0 0.9496579864307372
6.0 0.9753503439928329
7.0 1.015044179745294
8.0 0.9661364071861783
9.0 0.9785861265467567
10.0 1.0559203749294264
11.0 1.0699285122530156
12.0 1.0813018925985012
13.0 1.1271895500516678
14.0 1.1293482828052575
15.0 1.1608369255541395
16.0 1.145934190978143
17.0 1.1020168744343446
18.0 1.075113152647253
19.0 1.0798403481295493
20.0 0.9942132980117488
21.0 1.031729575715109
22.0 1.001577095979342
23.0 0.9783578315437773
24.0 0.9071202251258463
25.0 0.9131967650112497
26.0 0.8382862840832296
27.0 0.836052614554261
28.0 0.8999259454439961
29.0 0.8687527884906939
30.0 0.8818833134811251
31.0 0.8755596167319775
32.0 0.9527476191762903
33.0 0.9923191505625739
34.0 0.9961966241687469
35.0 1.0493796094405323
36.0 1.0812047898474575
37.0 1.0859124045218205
38.0 1.0992710962569696
39.0 1.1074415744552517
40.0 1.1343372317993041
41.0 1.102351362526502
42.0 1.1186313252576947
43.0 1.1123374451826569
44.0 1.075466448146701
45.0 1.0058554093166256
46.0 1.0262775962664086
47.0 0.9559396811713661
48.0 0.963943167617363
49.0 0.9393773141404627
50.0 0.9414557223830903
51.0 0.8806216247931855
52.0 0.9177077961849863
53.0 0.8980004253816419
54.0 0.8841607169140592
55.0 0.9509976493254482
56.0 0.9328264690528556
57.0 0.9664927886041919
58.0 0.9709005005973612
59.0 0.9848537652136017
60.0 1.0096503924788458
61.0 1.0635630441364166
62.0 1.116585777948271
63.0 1.1376924422085795
64.0 1.1438563276416995
65.0 1.130997715314957
66.0 1.138382646447591
67.0 1.1100622573689285
68.0 1.126898022009084
69.0 1.0609783022642887
70.0 1.0612988120267564
71.0 0.9991417508841364
72.0 0.9868509025371945
73.0 0.9907813145646444
74.0 0.9081735363088239
75.0 0.9354415975652867
76.0 0.9027647821251651
77.0 0.8939442900006596
78.0 0.839624725965159
79.0 0.8332191533065038
80.0 0.9035254789718399
81.0 0.9469868288628545
82.0 0.882862621693991
83.0 0.9646481904597689
84.0 0.9812178003521846
85.0 1.0166001377101286
86.0 1.062982316078529
87.0 1.0192458295619697
88.0 1.0650651922340322
89.0 1.0596912585520069
90.0 1.092134480057825
91.0 1.136826412548879
92.0 1.0990951000645777
93.0 1.1072036534103833
94.0 1.1045492190185222
95.0 1.0500119455953145
96.0 1.0012876632311047
97.0 1.0163697730394912
98.0 1.0028737028676487
99.0 0.9657033399947774
100.0 0.9056197246156904
101.0 0.9023931882357485
102.0 0.8827877954375271
103.0 0.8844839025348225
104.0 0.8288537472297519
105.0 0.8641104945474553
106.0 0.892579065677876
107.0 0.9609843478298075
108.0 0.9269247114905463
109.0 0.9632538642060111
110.0 1.0312757800609955
111.0 1.043018543032753
112.0 1.0445981908597792
113.0 1.0578709601934693
114.0 1.0999265315672901
115.0 1.123011126378402
116.0 1.125219828710578
117.0 1.1263310704994987
118.0 1.0934625432078797
119.0 1.121214908721249
120.0 1.0752642552094323
