Time NormalisedFlux
0.0 1.00785172706606
1.0 1.0093312882002368
2.0 1.0584017405727542
3.0 1.0428466796024491
4.0 1.0728974928542507
5.0 1.1369748245005442
6.0 1.132122299103273
7.0 1.1201887773873438
8.0 1.145976011681318
9.0 1.095713115566868
10.0 1.0723190315853746
11.0 1.0204182149483627
12.0 1.0499520561712403
13.0 1.0294521581499727
14.0 0.9474605004483821
15.0 1.0120197991680768
16.0 0.958496914686468
17.0 0.9550346945840706
18.0 0.9186964970526577
19.0 0.8364822619087813
20.0 0.8139427980385989
21.0 0.8447232343230847
22.0 0.8795456722324504
23.0 0.9159897332420769
24.0 0.963831188341419
25.0 1.0218732173060323
26.0 0.9738759075436234
27.0 1.0020311649118623
28.0 0.9864866941568264
29.0 1.0145977197483256
30.0 1.0969052880727352
31.0 1.1169622679531224
32.0 1.1151882493725302
33.0 1.1733385583003748
34.0 1.1503692546119135
35.0 1.1456145749160829
36.0 1.1034627363078493
37.0 1.0844794081583187
38.0 1.1063636327541189
39.0 1.0303654790137031
40.0 1.0242357220086755
41.0 0.9869664938700293
42.0 0.9936662750178925
43.0 0.9248677224852199
44.0 0.9074296290680139
45.0 0.8764276660637786
46.0 0.8730683556978965
47.0 0.8292214032031245
48.0 0.8666839346846635
49.0 0.8817195637197798
50.0 0.9185015059572896
51.0 0.8755896377095869
52.0 0.9610050244299027
53.0 0.9786484467640729
54.0 1.0235539552903852
55.0 1.0408766334170958
56.0 1.073565472400144
57.0 1.0780651727047637
58.0 1.0960760368836981
59.0 1.0798430135718695
60.0 1.1363608828993819
61.0 1.1688281991341538
62.0 1.1161330389178732
63.0 1.129958684517765
64.0 1.0706042449478237
65.0 1.0240381737521067
66.0 1.03863646221008
67.0 0.993786723859553
68.0 0.9890106777826198
69.0 0.9567640356310891
70.0 0.9161086355379114
71.0 0.9404412940616734
72.0 0.9011318923291816
73.0 0.9106083969705653
74.0 0.8732007144385252
75.0 0.839600916162403
76.0 0.9049760971324282
77.0 0.8809636395466294
78.0 0.953607559353549
79.0 0.9307498618231779
80.0 0.9923493219934151
81.0 1.0176333997685014
82.0 1.018896195181035
83.0 1.0123385630432549
84.0 1.0191289728762056
85.0 1.0663745321114753
86.0 1.119193431405462
87.0 1.1985976976588124
88.0 1.1576728714334223
89.0 1.192546878627314
90.0 1.0906491500258981
91.0 1.059006681019936
92.0 1.0803808422218377
93.0 1.0940614338314096
94.0 1.028199729340327
95.0 0.9934280798218529
96.0 0.935153599293185
97.0 0.9309736835667775
98.0 0.9248041349775442
99.0 0.937656267941524
100.0 0.896545855827748
101.0 0.9014836217238721
102.0 0.8745703202174866
103.0 0.9324554062129891
104.0 0.8881067350898736
105.0 0.9929040412458197
106.0 0.9318749705050522
107.0 0.9817019057618654
108.0 0.9903544298454803
109.0 0.9988988447778541
110.0 1.0262297703177488
111.0 1.070102487991993
112.0 1.116165859544966
113.0 1.1017269218350394
114.0 1.147796004536693
115.0 1.1319343530731114
116.0 1.1248809310915864
117.0 1.0821016429587427
118.0 1.1291799788632109
119.0 1.0541494188579223
120.0 1.0302591235792378
