Time NormalisedFlux
0.0 1.1171522716277476
1.0 1.0401564480586356
2.0 1.0779462249690857
3.0 0.9734334222443992
4.0 0.9681512335470895
5.0 1.029325360414642
6.0 0.945947032960132
7.0 1.0442076141821848
8.0 0.970115377323992
9.0 1.0978061365086416
10.0 0.9668507029366114
11.0 1.054726269548062
12.0 0.94380020880275
13.0 1.047621395092935
14.0 1.0072215358176722
15.0 1.0618699939896847
16.0 1.0319712055379926
17.0 0.9005132991382143
18.0 1.0524721824645638
19.0 1.1635384656166425
20.0 0.8888655107038645
21.0 1.0428832107565333
22.0 1.0769944630524517
23.0 1.0435403832891044
24.0 0.924664769790705
25.0 0.9689648324795893
26.0 0.9323234951052405
27.0 1.0124633930964408
28.0 0.9039416864378553
29.0 1.0326119668385692
30.0 0.9041066415475608
31.0 0.8846915085641671
32.0 1.0335132051154656
33.0 0.9706156941023644
34.0 0.8774747795404201
35.0 1.0797189079282896
36.0 0.9556968122058221
37.0 0.8773189504273521
38.0 0.9675178215211182
39.0 1.1012941404463128
40.0 0.8031275671986079
41.0 0.9895996191197134
42.0 1.12974213134463
43.0 0.9964069584898287
44.0 0.9625309463935607
45.0 1.0800693766306018
46.0 0.9809790437409975
47.0 1.1761676687242457
48.0 0.9595971841321134
49.0 0.9275688390137162
50.0 1.1279194033725015
51.0 1.0227113183691676
52.0 0.9752422184280435
53.0 0.8564693876360037
54.0 1.0156141659057412
55.0 0.9844467497870536
56.0 1.0815763479613214
57.0 1.0815318496363
58.0 1.045512172892592
59.0 0.8979980176031559
60.0 0.8735118548298304
61.0 1.061827049649708
62.0 0.8989545963482614
63.0 1.1136556128931474
64.0 1.0812006786346446
65.0 1.1250158057095514
66.0 1.019919492244785
67.0 0.9472781166845944
68.0 0.8874069248012534
69.0 0.9210467419811976
70.0 1.025040082934299
71.0 0.9673181932650725
72.0 0.9973796291019935
73.0 1.0398030466901969
74.0 0.7219813550950713
75.0 0.942697927640928
76.0 1.1053033944717428
77.0 1.0656160543304574
78.0 1.0782955484608823
79.0 1.0143865784670907
80.0 1.1826683661464181
81.0 1.0741981716007185
82.0 0.9849855220946314
83.0 1.0784904763579168
84.0 1.2715687271643392
85.0 0.9301536693995772
86.0 1.0723244749832077
87.0 0.9496835509548794
88.0 1.1349034480267846
89.0 1.0363448639471153
90.0 0.9182358835874167
91.0 1.0386910282943063
92.0 1.0256862221671827
93.0 0.8476042664009448
94.0 1.0034619988469544
95.0 1.0504968589428016
96.0 0.9400376862049538
97.0 0.8605449021290033
98.0 1.0507131254054727
99.0 0.9454189170887481
100.0 1.131348938697109
101.0 1.1059162075300495
102.0 0.9886617164904411
103.0 1.1216019618743636
104.0 0.9512145453732347
105.0 1.0072773134213389
106.0 0.9895433009089762
107.0 1.0975259635540113
108.0 1.2359766470868825
109.0 0.9167670812422977
110.0 0.9431681682322471
111.0 1.0266069644543352
112.0 0.9532949954974635
113.0 0.8253023367581951
114.0 1.0916889477617688
115.0 0.8139134578795746
116.0 0.9508613431716746
117.0 1.049241414642949
118.0 1.0231140043081826
119.0 1.0690827076364289
120.0 1.1139188926212769
